727,Person,2024-12-18 08:43:23,2024-12-18 08:43:40,"{""box"":{""left"":7487,""right"":8354,""top"":8775,""bottom"":10000},""time"":1734479003156},{""box"":{""left"":7487,""right"":8354,""top"":8775,""bottom"":10000},""time"":1734479004009},{""box"":{""left"":7487,""right"":8354,""top"":8775,""bottom"":10000},""time"":1734479005027},{""box"":{""left"":7487,""right"":8354,""top"":8775,""bottom"":10000},""time"":1734479006042},{""box"":{""left"":7487,""right"":8354,""top"":8775,""bottom"":10000},""time"":1734479007049},{""box"":{""left"":7487,""right"":8354,""top"":8775,""bottom"":10000},""time"":1734479008014},{""box"":{""left"":7487,""right"":8354,""top"":8775,""bottom"":10000},""time"":1734479009043},{""box"":{""left"":7487,""right"":8354,""top"":8775,""bottom"":10000},""time"":1734479010001},{""box"":{""left"":7487,""right"":8354,""top"":8775,""bottom"":10000},""time"":1734479011012},{""box"":{""left"":7487,""right"":8354,""top"":8775,""bottom"":10000},""time"":1734479012034},{""box"":{""left"":7487,""right"":8354,""top"":8775,""bottom"":10000},""time"":1734479013190},{""box"":{""left"":7487,""right"":8354,""top"":8775,""bottom"":10000},""time"":1734479014092},{""box"":{""left"":7487,""right"":8354,""top"":8775,""bottom"":10000},""time"":1734479015009},{""box"":{""left"":7487,""right"":8354,""top"":8775,""bottom"":10000},""time"":1734479016015},{""box"":{""left"":7487,""right"":8354,""top"":8775,""bottom"":10000},""time"":1734479017042},{""box"":{""left"":7487,""right"":8354,""top"":8775,""bottom"":10000},""time"":1734479018021},{""box"":{""left"":7487,""right"":8354,""top"":8775,""bottom"":10000},""time"":1734479019049},{""box"":{""left"":7487,""right"":8354,""top"":8775,""bottom"":10000},""time"":1734479020019}",,,,,
728,Person,2024-12-18 08:43:28,2024-12-18 08:43:32,"{""box"":{""left"":2512,""right"":4000,""top"":3274,""bottom"":7041},""time"":1734479008931},{""box"":{""left"":2512,""right"":4000,""top"":3274,""bottom"":7041},""time"":1734479010003},{""box"":{""left"":2512,""right"":4000,""top"":3274,""bottom"":7041},""time"":1734479011013},{""box"":{""left"":2512,""right"":4000,""top"":3274,""bottom"":7041},""time"":1734479012035}",,,,,
729,Person,2024-12-18 08:43:43,2024-12-18 08:43:47,"{""box"":{""left"":1756,""right"":2364,""top"":1956,""bottom"":3635},""time"":1734479023614},{""box"":{""left"":1756,""right"":2364,""top"":1956,""bottom"":3635},""time"":1734479026037},{""box"":{""left"":1756,""right"":2364,""top"":1956,""bottom"":3635},""time"":1734479027002}",,,,,
730,Person,2024-12-18 08:43:48,2024-12-18 08:43:52,"{""box"":{""left"":2462,""right"":3019,""top"":2912,""bottom"":5603},""time"":1734479028771},{""box"":{""left"":2462,""right"":3019,""top"":2912,""bottom"":5603},""time"":1734479030015},{""box"":{""left"":2462,""right"":3019,""top"":2912,""bottom"":5603},""time"":1734479031044},{""box"":{""left"":2462,""right"":3019,""top"":2912,""bottom"":5603},""time"":1734479032012}",,,,,
731,Face,2024-12-18 08:43:51,2024-12-18 08:43:52,"{""box"":{""left"":3565,""right"":5052,""top"":3979,""bottom"":5619},""time"":1734479031343}","25,34",male,,,
732,Person,2024-12-18 08:43:52,2024-12-18 08:43:52,"{""box"":{""left"":5942,""right"":1750,""top"":6099,""bottom"":2604},""time"":1734479032421}",,,,,
733,Person,2024-12-18 08:44:13,2024-12-18 08:44:17,"{""box"":{""left"":1756,""right"":2406,""top"":1937,""bottom"":3385},""time"":1734479053389},{""box"":{""left"":1756,""right"":2406,""top"":1937,""bottom"":3385},""time"":1734479056053},{""box"":{""left"":1756,""right"":2406,""top"":1937,""bottom"":3385},""time"":1734479057009}",,,,,
734,Person,2024-12-18 08:44:18,2024-12-18 08:44:24,"{""box"":{""left"":2225,""right"":2687,""top"":2700,""bottom"":4249},""time"":1734479058024},{""box"":{""left"":2225,""right"":2687,""top"":2700,""bottom"":4249},""time"":1734479059042},{""box"":{""left"":2225,""right"":2687,""top"":2700,""bottom"":4249},""time"":1734479060000},{""box"":{""left"":2225,""right"":2687,""top"":2700,""bottom"":4249},""time"":1734479061015},{""box"":{""left"":2225,""right"":2687,""top"":2700,""bottom"":4249},""time"":1734479062031},{""box"":{""left"":2225,""right"":2687,""top"":2700,""bottom"":4249},""time"":1734479063048},{""box"":{""left"":2225,""right"":2687,""top"":2700,""bottom"":4249},""time"":1734479064014}",,,,,
735,Person,2024-12-18 08:44:22,2024-12-18 08:44:26,"{""box"":{""left"":1762,""right"":2447,""top"":1974,""bottom"":3468},""time"":1734479062653},{""box"":{""left"":1762,""right"":2447,""top"":1974,""bottom"":3468},""time"":1734479065034},{""box"":{""left"":1762,""right"":2447,""top"":1974,""bottom"":3468},""time"":1734479066106}",,,,,
736,Person,2024-12-18 08:44:41,2024-12-18 08:44:41,"{""box"":{""left"":6431,""right"":1927,""top"":6637,""bottom"":2812},""time"":1734479081885}",,,,,
