9809,Person,2024-12-18 19:15:52,2024-12-18 19:15:54,"{""box"":{""left"":6225,""right"":2593,""top"":6606,""bottom"":4375},""time"":1734516952381},{""box"":{""left"":6225,""right"":2593,""top"":6606,""bottom"":4375},""time"":1734516953057},{""box"":{""left"":6225,""right"":2593,""top"":6606,""bottom"":4375},""time"":1734516954015}",,,,,
9810,Person,2024-12-18 19:15:55,2024-12-18 19:15:56,"{""box"":{""left"":4137,""right"":3000,""top"":4737,""bottom"":5249},""time"":1734516955203},{""box"":{""left"":4137,""right"":3000,""top"":4737,""bottom"":5249},""time"":1734516956057}",,,,,
9811,Person,2024-12-18 19:15:55,2024-12-18 19:15:56,"{""box"":{""left"":500,""right"":7052,""top"":831,""bottom"":8489},""time"":1734516955823}",,,,,
9812,Person,2024-12-18 19:15:56,2024-12-18 19:15:56,"{""box"":{""left"":2425,""right"":3687,""top"":3223,""bottom"":6562},""time"":1734516956723}",,,,,
9813,Person,2024-12-18 19:16:15,2024-12-18 19:16:16,"{""box"":{""left"":6206,""right"":2635,""top"":6612,""bottom"":4406},""time"":1734516975905},{""box"":{""left"":6206,""right"":2635,""top"":6612,""bottom"":4406},""time"":1734516976351}",,,,,
9814,Person,2024-12-18 19:16:17,2024-12-18 19:16:22,"{""box"":{""left"":5387,""right"":2708,""top"":5975,""bottom"":4541},""time"":1734516977203},{""box"":{""left"":5387,""right"":2708,""top"":5975,""bottom"":4541},""time"":1734516978007},{""box"":{""left"":5387,""right"":2708,""top"":5975,""bottom"":4541},""time"":1734516979032},{""box"":{""left"":5387,""right"":2708,""top"":5975,""bottom"":4541},""time"":1734516980037},{""box"":{""left"":5387,""right"":2708,""top"":5975,""bottom"":4541},""time"":1734516981014},{""box"":{""left"":5387,""right"":2708,""top"":5975,""bottom"":4541},""time"":1734516982041}",,,,,
9815,Person,2024-12-18 19:16:56,2024-12-18 19:17:03,"{""box"":{""left"":1812,""right"":2822,""top"":2043,""bottom"":3583},""time"":1734517016882},{""box"":{""left"":1812,""right"":2822,""top"":2043,""bottom"":3583},""time"":1734517018002},{""box"":{""left"":1812,""right"":2822,""top"":2043,""bottom"":3583},""time"":1734517019006},{""box"":{""left"":1812,""right"":2822,""top"":2043,""bottom"":3583},""time"":1734517020010},{""box"":{""left"":1812,""right"":2822,""top"":2043,""bottom"":3583},""time"":1734517021027},{""box"":{""left"":1812,""right"":2822,""top"":2043,""bottom"":3583},""time"":1734517022047},{""box"":{""left"":1812,""right"":2822,""top"":2043,""bottom"":3583},""time"":1734517023003}",,,,,
9816,Person,2024-12-18 19:17:07,2024-12-18 19:17:07,"{""box"":{""left"":2187,""right"":4520,""top"":2874,""bottom"":6875},""time"":1734517027609}",,,,,
9817,Person,2024-12-18 19:17:08,2024-12-18 19:17:08,"{""box"":{""left"":2700,""right"":3875,""top"":3375,""bottom"":6708},""time"":1734517028114}",,,,,
9818,Person,2024-12-18 19:17:08,2024-12-18 19:17:19,"{""box"":{""left"":3462,""right"":3416,""top"":4037,""bottom"":6250},""time"":1734517028864},{""box"":{""left"":3462,""right"":3416,""top"":4037,""bottom"":6250},""time"":1734517029039},{""box"":{""left"":3462,""right"":3416,""top"":4037,""bottom"":6250},""time"":1734517030045},{""box"":{""left"":3462,""right"":3416,""top"":4037,""bottom"":6250},""time"":1734517031011},{""box"":{""left"":3462,""right"":3416,""top"":4037,""bottom"":6250},""time"":1734517032027},{""box"":{""left"":3462,""right"":3416,""top"":4037,""bottom"":6250},""time"":1734517033193},{""box"":{""left"":3462,""right"":3416,""top"":4037,""bottom"":6250},""time"":1734517034035},{""box"":{""left"":3462,""right"":3416,""top"":4037,""bottom"":6250},""time"":1734517035056},{""box"":{""left"":3462,""right"":3416,""top"":4037,""bottom"":6250},""time"":1734517036009},{""box"":{""left"":3462,""right"":3416,""top"":4037,""bottom"":6250},""time"":1734517037035},{""box"":{""left"":3462,""right"":3416,""top"":4037,""bottom"":6250},""time"":1734517038730},{""box"":{""left"":3462,""right"":3416,""top"":4037,""bottom"":6250},""time"":1734517039300}",,,,,
9819,Person,2024-12-18 19:17:09,2024-12-18 19:17:10,"{""box"":{""left"":500,""right"":7052,""top"":825,""bottom"":8468},""time"":1734517029042}",,,,,
9820,Person,2024-12-18 19:17:45,2024-12-18 19:17:45,"{""box"":{""left"":500,""right"":7041,""top"":831,""bottom"":8479},""time"":1734517065904}",,,,,
9821,Person,2024-12-18 19:17:49,2024-12-18 19:17:56,"{""box"":{""left"":1850,""right"":3229,""top"":2362,""bottom"":5354},""time"":1734517069938},{""box"":{""left"":1850,""right"":3229,""top"":2362,""bottom"":5354},""time"":1734517071027},{""box"":{""left"":1850,""right"":3229,""top"":2362,""bottom"":5354},""time"":1734517072053},{""box"":{""left"":1850,""right"":3229,""top"":2362,""bottom"":5354},""time"":1734517073007},{""box"":{""left"":1850,""right"":3229,""top"":2362,""bottom"":5354},""time"":1734517074043},{""box"":{""left"":1850,""right"":3229,""top"":2362,""bottom"":5354},""time"":1734517075058},{""box"":{""left"":1850,""right"":3229,""top"":2362,""bottom"":5354},""time"":1734517076016}",,,,,
9822,Person,2024-12-18 19:18:07,2024-12-18 19:18:12,"{""box"":{""left"":5837,""right"":2635,""top"":6212,""bottom"":4447},""time"":1734517087184},{""box"":{""left"":5837,""right"":2635,""top"":6212,""bottom"":4447},""time"":1734517088032},{""box"":{""left"":5837,""right"":2635,""top"":6212,""bottom"":4447},""time"":1734517089007},{""box"":{""left"":5837,""right"":2635,""top"":6212,""bottom"":4447},""time"":1734517090035},{""box"":{""left"":5837,""right"":2635,""top"":6212,""bottom"":4447},""time"":1734517091009},{""box"":{""left"":5837,""right"":2635,""top"":6212,""bottom"":4447},""time"":1734517092004}",,,,,
9823,Person,2024-12-18 19:18:14,2024-12-18 19:18:15,"{""box"":{""left"":0,""right"":5729,""top"":762,""bottom"":9604},""time"":1734517094649},{""box"":{""left"":0,""right"":5729,""top"":762,""bottom"":9604},""time"":1734517095157}",,,,,
