9063,Person,2024-12-18 18:05:20,2024-12-18 18:05:44,"{""box"":{""left"":5864,""right"":3461,""top"":6590,""bottom"":6378},""time"":1734512720264},{""box"":{""left"":5864,""right"":3461,""top"":6590,""bottom"":6378},""time"":1734512721001},{""box"":{""left"":5864,""right"":3461,""top"":6590,""bottom"":6378},""time"":1734512722029},{""box"":{""left"":5864,""right"":3461,""top"":6590,""bottom"":6378},""time"":1734512723114},{""box"":{""left"":5864,""right"":3461,""top"":6590,""bottom"":6378},""time"":1734512724028},{""box"":{""left"":5864,""right"":3461,""top"":6590,""bottom"":6378},""time"":1734512725043},{""box"":{""left"":5864,""right"":3461,""top"":6590,""bottom"":6378},""time"":1734512726000},{""box"":{""left"":5864,""right"":3461,""top"":6590,""bottom"":6378},""time"":1734512727027},{""box"":{""left"":5864,""right"":3461,""top"":6590,""bottom"":6378},""time"":1734512728047},{""box"":{""left"":5864,""right"":3461,""top"":6590,""bottom"":6378},""time"":1734512729009},{""box"":{""left"":5864,""right"":3461,""top"":6590,""bottom"":6378},""time"":1734512730030},{""box"":{""left"":5864,""right"":3461,""top"":6590,""bottom"":6378},""time"":1734512731006},{""box"":{""left"":5864,""right"":3461,""top"":6590,""bottom"":6378},""time"":1734512732054},{""box"":{""left"":5864,""right"":3461,""top"":6590,""bottom"":6378},""time"":1734512733016},{""box"":{""left"":5864,""right"":3461,""top"":6590,""bottom"":6378},""time"":1734512734043},{""box"":{""left"":5864,""right"":3461,""top"":6590,""bottom"":6378},""time"":1734512735013},{""box"":{""left"":5864,""right"":3461,""top"":6590,""bottom"":6378},""time"":1734512736038},{""box"":{""left"":5864,""right"":3461,""top"":6590,""bottom"":6378},""time"":1734512737006},{""box"":{""left"":5864,""right"":3461,""top"":6590,""bottom"":6378},""time"":1734512738036},{""box"":{""left"":5864,""right"":3461,""top"":6590,""bottom"":6378},""time"":1734512739001},{""box"":{""left"":5864,""right"":3461,""top"":6590,""bottom"":6378},""time"":1734512740035},{""box"":{""left"":5864,""right"":3461,""top"":6590,""bottom"":6378},""time"":1734512741002},{""box"":{""left"":5864,""right"":3461,""top"":6590,""bottom"":6378},""time"":1734512742032},{""box"":{""left"":5864,""right"":3461,""top"":6590,""bottom"":6378},""time"":1734512743007},{""box"":{""left"":5864,""right"":3461,""top"":6590,""bottom"":6378},""time"":1734512744004}",,,,,
9064,Person,2024-12-18 18:05:20,2024-12-18 18:05:20,"{""box"":{""left"":2243,""right"":3616,""top"":2646,""bottom"":5521},""time"":1734512720431}",,,,,
9067,Person,2024-12-18 18:05:20,2024-12-18 18:05:24,"{""box"":{""left"":816,""right"":5484,""top"":1803,""bottom"":9383},""time"":1734512720487},{""box"":{""left"":816,""right"":5484,""top"":1803,""bottom"":9383},""time"":1734512721004},{""box"":{""left"":816,""right"":5484,""top"":1803,""bottom"":9383},""time"":1734512722032},{""box"":{""left"":816,""right"":5484,""top"":1803,""bottom"":9383},""time"":1734512723052},{""box"":{""left"":816,""right"":5484,""top"":1803,""bottom"":9383},""time"":1734512724030}",,,,,
9068,Person,2024-12-18 18:05:20,2024-12-18 18:05:20,"{""box"":{""left"":7395,""right"":3856,""top"":8395,""bottom"":5460},""time"":1734512720540}",,,,,
9070,Person,2024-12-18 18:05:20,2024-12-18 18:05:21,"{""box"":{""left"":1809,""right"":2408,""top"":2021,""bottom"":3396},""time"":1734512720488}",,,,,
9071,Person,2024-12-18 18:05:20,2024-12-18 18:05:26,"{""box"":{""left"":168,""right"":4945,""top"":942,""bottom"":7954},""time"":1734512720489},{""box"":{""left"":168,""right"":4945,""top"":942,""bottom"":7954},""time"":1734512721009},{""box"":{""left"":168,""right"":4945,""top"":942,""bottom"":7954},""time"":1734512722034},{""box"":{""left"":168,""right"":4945,""top"":942,""bottom"":7954},""time"":1734512723054},{""box"":{""left"":168,""right"":4945,""top"":942,""bottom"":7954},""time"":1734512724032},{""box"":{""left"":168,""right"":4945,""top"":942,""bottom"":7954},""time"":1734512725050},{""box"":{""left"":168,""right"":4945,""top"":942,""bottom"":7954},""time"":1734512726004}",,,,,
9072,Person,2024-12-18 18:05:20,2024-12-18 18:05:25,"{""box"":{""left"":1876,""right"":3639,""top"":2287,""bottom"":5783},""time"":1734512720490},{""box"":{""left"":1876,""right"":3639,""top"":2287,""bottom"":5783},""time"":1734512721010},{""box"":{""left"":1876,""right"":3639,""top"":2287,""bottom"":5783},""time"":1734512722035},{""box"":{""left"":1876,""right"":3639,""top"":2287,""bottom"":5783},""time"":1734512723119},{""box"":{""left"":1876,""right"":3639,""top"":2287,""bottom"":5783},""time"":1734512724034},{""box"":{""left"":1876,""right"":3639,""top"":2287,""bottom"":5783},""time"":1734512725052}",,,,,
9073,Person,2024-12-18 18:05:20,2024-12-18 18:05:23,"{""box"":{""left"":16,""right"":6851,""top"":1311,""bottom"":9995},""time"":1734512720831},{""box"":{""left"":16,""right"":6851,""top"":1311,""bottom"":9995},""time"":1734512721012},{""box"":{""left"":16,""right"":6851,""top"":1311,""bottom"":9995},""time"":1734512722037},{""box"":{""left"":16,""right"":6851,""top"":1311,""bottom"":9995},""time"":1734512723121}",,,,,
9074,Person,2024-12-18 18:05:22,2024-12-18 18:05:26,"{""box"":{""left"":3381,""right"":3840,""top"":4019,""bottom"":6652},""time"":1734512722090},{""box"":{""left"":3381,""right"":3840,""top"":4019,""bottom"":6652},""time"":1734512723298},{""box"":{""left"":3381,""right"":3840,""top"":4019,""bottom"":6652},""time"":1734512724036},{""box"":{""left"":3381,""right"":3840,""top"":4019,""bottom"":6652},""time"":1734512725055},{""box"":{""left"":3381,""right"":3840,""top"":4019,""bottom"":6652},""time"":1734512726006}",,,,,
9075,Person,2024-12-18 18:05:22,2024-12-18 18:05:42,"{""box"":{""left"":8509,""right"":4650,""top"":9228,""bottom"":6780},""time"":1734512722091},{""box"":{""left"":8509,""right"":4650,""top"":9228,""bottom"":6780},""time"":1734512723632},{""box"":{""left"":8509,""right"":4650,""top"":9228,""bottom"":6780},""time"":1734512724100},{""box"":{""left"":8509,""right"":4650,""top"":9228,""bottom"":6780},""time"":1734512725058},{""box"":{""left"":8509,""right"":4650,""top"":9228,""bottom"":6780},""time"":1734512726008},{""box"":{""left"":8509,""right"":4650,""top"":9228,""bottom"":6780},""time"":1734512727029},{""box"":{""left"":8509,""right"":4650,""top"":9228,""bottom"":6780},""time"":1734512728051},{""box"":{""left"":8509,""right"":4650,""top"":9228,""bottom"":6780},""time"":1734512729011},{""box"":{""left"":8509,""right"":4650,""top"":9228,""bottom"":6780},""time"":1734512730034},{""box"":{""left"":8509,""right"":4650,""top"":9228,""bottom"":6780},""time"":1734512732327},{""box"":{""left"":8509,""right"":4650,""top"":9228,""bottom"":6780},""time"":1734512733020},{""box"":{""left"":8509,""right"":4650,""top"":9228,""bottom"":6780},""time"":1734512734046},{""box"":{""left"":8509,""right"":4650,""top"":9228,""bottom"":6780},""time"":1734512735068},{""box"":{""left"":8509,""right"":4650,""top"":9228,""bottom"":6780},""time"":1734512736040},{""box"":{""left"":8509,""right"":4650,""top"":9228,""bottom"":6780},""time"":1734512737010},{""box"":{""left"":8509,""right"":4650,""top"":9228,""bottom"":6780},""time"":1734512738038},{""box"":{""left"":8509,""right"":4650,""top"":9228,""bottom"":6780},""time"":1734512739004},{""box"":{""left"":8509,""right"":4650,""top"":9228,""bottom"":6780},""time"":1734512740141},{""box"":{""left"":8509,""right"":4650,""top"":9228,""bottom"":6780},""time"":1734512741004},{""box"":{""left"":8509,""right"":4650,""top"":9228,""bottom"":6780},""time"":1734512742161}",,,,,
