1869,Person,2024-12-18 10:08:39,2024-12-18 10:11:47,"{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484119986},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484133041},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484134016},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484135036},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484136042},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484142019},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484143044},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484144000},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484145025},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484146006},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484147023},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484148038},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484149011},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484150032},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484151013},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484152037},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484153001},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484154018},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484155048},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484156000},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484157017},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484158045},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484159009},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484160032},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484161008},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484162017},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484163054},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484164024},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484165002},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484166030},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484167056},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484168019},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484169039},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484170056},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484171007},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484172034},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484173007},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484178018},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484179037},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484180008},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484181013},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484182030},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484183002},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484184028},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484185051},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484186003},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484187032},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484188035},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484189021},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484190034},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484191058},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484192043},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484193011},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484194048},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484195003},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484196030},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484197001},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484198038},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484200049},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484201035},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484202017},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484203009},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484204047},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484205038},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484206007},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484207045},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484208026},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484209002},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484210013},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484211025},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484212004},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484213033},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484214052},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484215009},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484216028},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484217049},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484218014},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484219039},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484220006},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484221019},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484222041},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484223019},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484224051},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484225019},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484226047},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484227012},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484228042},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484229011},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484230037},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484231007},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484232027},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484233002},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484234028},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484235011},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484236020},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484237007},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484238069},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484239018},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484240055},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484241020},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484242027},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484243057},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484244007},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484245036},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484246008},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484247029},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484248053},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484249028},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484250008},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484251026},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484252042},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484253019},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484254054},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484255001},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484256026},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484257004},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484258033},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484259006},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484260012},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484261043},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484262026},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484263058},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484264030},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484265008},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484266047},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484267020},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484268046},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484269011},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484270083},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484271055},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484272026},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484273052},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484274018},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484275050},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484276024},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484277017},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484278027},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484279026},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484280001},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484281014},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484282033},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484283010},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484284036},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484285001},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484286025},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484287004},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484288028},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484289000},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484290037},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484291007},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484292056},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484293023},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484294005},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484295048},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484296006},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484297034},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484298016},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484299035},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484300002},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484301206},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484302002},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484303021},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484304000},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484305017},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484306138},{""box"":{""left"":6235,""right"":2988,""top"":6729,""bottom"":5307},""time"":1734484307599}",,,,,
1885,Person,2024-12-18 10:08:40,2024-12-18 10:08:46,"{""box"":{""left"":3998,""right"":3957,""top"":4773,""bottom"":7038},""time"":1734484120029},{""box"":{""left"":3998,""right"":3957,""top"":4773,""bottom"":7038},""time"":1734484122046},{""box"":{""left"":3998,""right"":3957,""top"":4773,""bottom"":7038},""time"":1734484123011},{""box"":{""left"":3998,""right"":3957,""top"":4773,""bottom"":7038},""time"":1734484124845},{""box"":{""left"":3998,""right"":3957,""top"":4773,""bottom"":7038},""time"":1734484125135},{""box"":{""left"":3998,""right"":3957,""top"":4773,""bottom"":7038},""time"":1734484126196}",,,,,
1889,Person,2024-12-18 10:08:40,2024-12-18 10:08:50,"{""box"":{""left"":1966,""right"":3698,""top"":2676,""bottom"":6835},""time"":1734484120087},{""box"":{""left"":1966,""right"":3698,""top"":2676,""bottom"":6835},""time"":1734484123012},{""box"":{""left"":1966,""right"":3698,""top"":2676,""bottom"":6835},""time"":1734484127012},{""box"":{""left"":1966,""right"":3698,""top"":2676,""bottom"":6835},""time"":1734484128026},{""box"":{""left"":1966,""right"":3698,""top"":2676,""bottom"":6835},""time"":1734484130219}",,,,,
1890,Person,2024-12-18 10:08:43,2024-12-18 10:08:53,"{""box"":{""left"":6987,""right"":7875,""top"":8100,""bottom"":10000},""time"":1734484123638},{""box"":{""left"":6987,""right"":7875,""top"":8100,""bottom"":10000},""time"":1734484124847},{""box"":{""left"":6987,""right"":7875,""top"":8100,""bottom"":10000},""time"":1734484125137},{""box"":{""left"":6987,""right"":7875,""top"":8100,""bottom"":10000},""time"":1734484126034},{""box"":{""left"":6987,""right"":7875,""top"":8100,""bottom"":10000},""time"":1734484127067},{""box"":{""left"":6987,""right"":7875,""top"":8100,""bottom"":10000},""time"":1734484128253},{""box"":{""left"":6987,""right"":7875,""top"":8100,""bottom"":10000},""time"":1734484129038},{""box"":{""left"":6987,""right"":7875,""top"":8100,""bottom"":10000},""time"":1734484130045},{""box"":{""left"":6987,""right"":7875,""top"":8100,""bottom"":10000},""time"":1734484131019},{""box"":{""left"":6987,""right"":7875,""top"":8100,""bottom"":10000},""time"":1734484132036},{""box"":{""left"":6987,""right"":7875,""top"":8100,""bottom"":10000},""time"":1734484133844}",,,,,
1891,Person,2024-12-18 10:08:43,2024-12-18 10:08:43,"{""box"":{""left"":5956,""right"":1802,""top"":6218,""bottom"":3031},""time"":1734484123688}",,,,,
1892,Person,2024-12-18 10:08:44,2024-12-18 10:08:47,"{""box"":{""left"":3283,""right"":6557,""top"":4695,""bottom"":9961},""time"":1734484124848},{""box"":{""left"":3283,""right"":6557,""top"":4695,""bottom"":9961},""time"":1734484125138},{""box"":{""left"":3283,""right"":6557,""top"":4695,""bottom"":9961},""time"":1734484126035},{""box"":{""left"":3283,""right"":6557,""top"":4695,""bottom"":9961},""time"":1734484127068}",,,,,
1893,Person,2024-12-18 10:08:46,2024-12-18 10:09:11,"{""box"":{""left"":4125,""right"":3833,""top"":4737,""bottom"":6854},""time"":1734484126663},{""box"":{""left"":4125,""right"":3833,""top"":4737,""bottom"":6854},""time"":1734484127069},{""box"":{""left"":4125,""right"":3833,""top"":4737,""bottom"":6854},""time"":1734484128253},{""box"":{""left"":4125,""right"":3833,""top"":4737,""bottom"":6854},""time"":1734484129038},{""box"":{""left"":4125,""right"":3833,""top"":4737,""bottom"":6854},""time"":1734484130046},{""box"":{""left"":4125,""right"":3833,""top"":4737,""bottom"":6854},""time"":1734484131019},{""box"":{""left"":4125,""right"":3833,""top"":4737,""bottom"":6854},""time"":1734484132037},{""box"":{""left"":4125,""right"":3833,""top"":4737,""bottom"":6854},""time"":1734484133045},{""box"":{""left"":4125,""right"":3833,""top"":4737,""bottom"":6854},""time"":1734484134019},{""box"":{""left"":4125,""right"":3833,""top"":4737,""bottom"":6854},""time"":1734484135039},{""box"":{""left"":4125,""right"":3833,""top"":4737,""bottom"":6854},""time"":1734484136044},{""box"":{""left"":4125,""right"":3833,""top"":4737,""bottom"":6854},""time"":1734484137083},{""box"":{""left"":4125,""right"":3833,""top"":4737,""bottom"":6854},""time"":1734484138034},{""box"":{""left"":4125,""right"":3833,""top"":4737,""bottom"":6854},""time"":1734484139111},{""box"":{""left"":4125,""right"":3833,""top"":4737,""bottom"":6854},""time"":1734484140036},{""box"":{""left"":4125,""right"":3833,""top"":4737,""bottom"":6854},""time"":1734484141001},{""box"":{""left"":4125,""right"":3833,""top"":4737,""bottom"":6854},""time"":1734484142023},{""box"":{""left"":4125,""right"":3833,""top"":4737,""bottom"":6854},""time"":1734484143046},{""box"":{""left"":4125,""right"":3833,""top"":4737,""bottom"":6854},""time"":1734484144003},{""box"":{""left"":4125,""right"":3833,""top"":4737,""bottom"":6854},""time"":1734484145027},{""box"":{""left"":4125,""right"":3833,""top"":4737,""bottom"":6854},""time"":1734484146009},{""box"":{""left"":4125,""right"":3833,""top"":4737,""bottom"":6854},""time"":1734484147077},{""box"":{""left"":4125,""right"":3833,""top"":4737,""bottom"":6854},""time"":1734484148039},{""box"":{""left"":4125,""right"":3833,""top"":4737,""bottom"":6854},""time"":1734484149009},{""box"":{""left"":4125,""right"":3833,""top"":4737,""bottom"":6854},""time"":1734484150033},{""box"":{""left"":4125,""right"":3833,""top"":4737,""bottom"":6854},""time"":1734484151017}",,,,,
1894,Person,2024-12-18 10:08:48,2024-12-18 10:08:55,"{""box"":{""left"":2011,""right"":3770,""top"":2786,""bottom"":7083},""time"":1734484128254},{""box"":{""left"":2011,""right"":3770,""top"":2786,""bottom"":7083},""time"":1734484129213},{""box"":{""left"":2011,""right"":3770,""top"":2786,""bottom"":7083},""time"":1734484130046},{""box"":{""left"":2011,""right"":3770,""top"":2786,""bottom"":7083},""time"":1734484131020},{""box"":{""left"":2011,""right"":3770,""top"":2786,""bottom"":7083},""time"":1734484132039},{""box"":{""left"":2011,""right"":3770,""top"":2786,""bottom"":7083},""time"":1734484133046},{""box"":{""left"":2011,""right"":3770,""top"":2786,""bottom"":7083},""time"":1734484134021},{""box"":{""left"":2011,""right"":3770,""top"":2786,""bottom"":7083},""time"":1734484135041}",,,,,
1895,Person,2024-12-18 10:08:52,2024-12-18 10:09:00,"{""box"":{""left"":2011,""right"":2635,""top"":2299,""bottom"":3770},""time"":1734484132263},{""box"":{""left"":2011,""right"":2635,""top"":2299,""bottom"":3770},""time"":1734484133048},{""box"":{""left"":2011,""right"":2635,""top"":2299,""bottom"":3770},""time"":1734484134022},{""box"":{""left"":2011,""right"":2635,""top"":2299,""bottom"":3770},""time"":1734484135042},{""box"":{""left"":2011,""right"":2635,""top"":2299,""bottom"":3770},""time"":1734484136046},{""box"":{""left"":2011,""right"":2635,""top"":2299,""bottom"":3770},""time"":1734484137087},{""box"":{""left"":2011,""right"":2635,""top"":2299,""bottom"":3770},""time"":1734484138036}",,,,,
1896,Person,2024-12-18 10:08:55,2024-12-18 10:09:26,"{""box"":{""left"":2093,""right"":2375,""top"":2362,""bottom"":3874},""time"":1734484135254},{""box"":{""left"":2093,""right"":2375,""top"":2362,""bottom"":3874},""time"":1734484139113},{""box"":{""left"":2093,""right"":2375,""top"":2362,""bottom"":3874},""time"":1734484140038},{""box"":{""left"":2093,""right"":2375,""top"":2362,""bottom"":3874},""time"":1734484141002},{""box"":{""left"":2093,""right"":2375,""top"":2362,""bottom"":3874},""time"":1734484142024},{""box"":{""left"":2093,""right"":2375,""top"":2362,""bottom"":3874},""time"":1734484143050},{""box"":{""left"":2093,""right"":2375,""top"":2362,""bottom"":3874},""time"":1734484144004},{""box"":{""left"":2093,""right"":2375,""top"":2362,""bottom"":3874},""time"":1734484145033},{""box"":{""left"":2093,""right"":2375,""top"":2362,""bottom"":3874},""time"":1734484146007},{""box"":{""left"":2093,""right"":2375,""top"":2362,""bottom"":3874},""time"":1734484147075},{""box"":{""left"":2093,""right"":2375,""top"":2362,""bottom"":3874},""time"":1734484149012},{""box"":{""left"":2093,""right"":2375,""top"":2362,""bottom"":3874},""time"":1734484161064},{""box"":{""left"":2093,""right"":2375,""top"":2362,""bottom"":3874},""time"":1734484162020},{""box"":{""left"":2093,""right"":2375,""top"":2362,""bottom"":3874},""time"":1734484163058},{""box"":{""left"":2093,""right"":2375,""top"":2362,""bottom"":3874},""time"":1734484164028},{""box"":{""left"":2093,""right"":2375,""top"":2362,""bottom"":3874},""time"":1734484165005},{""box"":{""left"":2093,""right"":2375,""top"":2362,""bottom"":3874},""time"":1734484166033}",,,,,
