337,Person,2024-12-18 07:48:06,2024-12-18 07:48:22,"{""box"":{""left"":3885,""right"":2391,""top"":4286,""bottom"":4273},""time"":1734475686397},{""box"":{""left"":3885,""right"":2391,""top"":4286,""bottom"":4273},""time"":1734475694052},{""box"":{""left"":3885,""right"":2391,""top"":4286,""bottom"":4273},""time"":1734475695007},{""box"":{""left"":3885,""right"":2391,""top"":4286,""bottom"":4273},""time"":1734475696038},{""box"":{""left"":3885,""right"":2391,""top"":4286,""bottom"":4273},""time"":1734475697004},{""box"":{""left"":3885,""right"":2391,""top"":4286,""bottom"":4273},""time"":1734475698022},{""box"":{""left"":3885,""right"":2391,""top"":4286,""bottom"":4273},""time"":1734475699160},{""box"":{""left"":3885,""right"":2391,""top"":4286,""bottom"":4273},""time"":1734475700008},{""box"":{""left"":3885,""right"":2391,""top"":4286,""bottom"":4273},""time"":1734475701009},{""box"":{""left"":3885,""right"":2391,""top"":4286,""bottom"":4273},""time"":1734475702027}",,,,,
342,Person,2024-12-18 07:48:15,2024-12-18 07:50:44,"{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475695754},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475697007},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475698025},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475699047},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475700010},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475701011},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475702028},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475703048},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475704013},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475705028},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475706048},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475707059},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475708015},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475709037},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475710060},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475711030},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475712049},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475713017},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475714025},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475715038},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475716014},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475717034},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475718053},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475719015},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475720042},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475721001},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475722021},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475723049},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475724026},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475725037},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475726059},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475727030},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475728051},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475729000},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475730018},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475731020},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475732041},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475733002},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475734014},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475735043},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475736000},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475737010},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475738028},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475739007},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475740033},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475741002},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475742034},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475743054},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475744022},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475745042},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475746001},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475747007},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475748026},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475749026},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475750003},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475751020},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475752043},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475753023},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475754047},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475755005},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475756026},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475757036},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475758006},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475759028},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475760051},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475761048},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475762029},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475763039},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475764059},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475765029},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475766045},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475767017},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475768051},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475769024},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475770032},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475771054},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475772011},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475773033},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475774052},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475775031},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475776041},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475777012},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475778023},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475779034},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475780040},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475781000},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475782021},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475783046},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475784002},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475785035},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475786047},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475787018},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475788040},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475789019},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475790036},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475791047},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475792026},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475793053},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475794031},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475795001},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475796010},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475797030},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475798049},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475799058},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475800006},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475801023},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475802033},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475803045},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475804022},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475805046},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475806054},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475807013},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475808034},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475809058},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475810007},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475811037},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475812013},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475813033},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475814057},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475815026},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475816046},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475817012},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475818012},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475819042},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475820000},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475821059},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475822017},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475823037},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475824047},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475825008},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475826027},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475827049},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475828009},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475829038},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475830047},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475831007},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475832007},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475833042},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475834006},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475835038},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475836004},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475837013},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475838040},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475839046},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475840003},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475841023},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475842030},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475843008},{""box"":{""left"":6256,""right"":2625,""top"":6625,""bottom"":4354},""time"":1734475844019}",,,,,
343,Person,2024-12-18 07:50:30,2024-12-18 07:50:37,"{""box"":{""left"":6193,""right"":2531,""top"":6625,""bottom"":4427},""time"":1734475830273},{""box"":{""left"":6193,""right"":2531,""top"":6625,""bottom"":4427},""time"":1734475831009},{""box"":{""left"":6193,""right"":2531,""top"":6625,""bottom"":4427},""time"":1734475832010},{""box"":{""left"":6193,""right"":2531,""top"":6625,""bottom"":4427},""time"":1734475833045},{""box"":{""left"":6193,""right"":2531,""top"":6625,""bottom"":4427},""time"":1734475834008},{""box"":{""left"":6193,""right"":2531,""top"":6625,""bottom"":4427},""time"":1734475835040},{""box"":{""left"":6193,""right"":2531,""top"":6625,""bottom"":4427},""time"":1734475836059},{""box"":{""left"":6193,""right"":2531,""top"":6625,""bottom"":4427},""time"":1734475837919}",,,,,
344,Person,2024-12-18 07:50:42,2024-12-18 07:50:42,"{""box"":{""left"":5818,""right"":2645,""top"":6199,""bottom"":4458},""time"":1734475842662}",,,,,
345,Person,2024-12-18 07:50:43,2024-12-18 07:52:28,"{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475843173},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475844020},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475845037},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475846005},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475847013},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475848044},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475849013},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475850030},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475851037},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475852044},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475853018},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475854039},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475855050},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475856019},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475857030},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475858038},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475859010},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475860036},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475861004},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475862025},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475863034},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475864005},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475865031},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475866060},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475867031},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475868040},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475869059},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475870028},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475871046},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475872013},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475873030},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475874041},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475875010},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475876031},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475877050},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475878022},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475879043},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475880022},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475881051},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475882020},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475883029},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475884038},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475885017},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475886038},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475887005},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475888030},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475889000},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475890020},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475891044},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475892051},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475893007},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475894025},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475895036},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475896049},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475897020},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475898040},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475899011},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475900023},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475901049},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475902018},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475903038},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475904009},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475905038},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475906039},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475907017},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475908037},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475909005},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475910046},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475911004},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475912048},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475913050},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475914018},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475915041},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475916000},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475917019},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475918049},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475919011},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475920034},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475921038},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475922059},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475923027},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475924039},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475925060},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475926018},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475927030},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475928000},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475929022},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475930043},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475931013},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475932044},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475933004},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475934032},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475935056},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475936024},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475937034},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475938004},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475939024},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475940045},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475941014},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475942041},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475943050},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475944009},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475945020},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475946045},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475947013},{""box"":{""left"":5343,""right"":2708,""top"":5793,""bottom"":4510},""time"":1734475948034}",,,,,
346,Person,2024-12-18 07:50:45,2024-12-18 07:50:45,"{""box"":{""left"":3462,""right"":2770,""top"":3962,""bottom"":4708},""time"":1734475845375}",,,,,
347,Person,2024-12-18 07:50:45,2024-12-18 07:50:48,"{""box"":{""left"":2937,""right"":2802,""top"":3412,""bottom"":4645},""time"":1734475845944},{""box"":{""left"":2937,""right"":2802,""top"":3412,""bottom"":4645},""time"":1734475847014},{""box"":{""left"":2937,""right"":2802,""top"":3412,""bottom"":4645},""time"":1734475848156}",,,,,
348,Person,2024-12-18 07:50:51,2024-12-18 07:50:53,"{""box"":{""left"":5843,""right"":2552,""top"":6212,""bottom"":4468},""time"":1734475851770},{""box"":{""left"":5843,""right"":2552,""top"":6212,""bottom"":4468},""time"":1734475852045},{""box"":{""left"":5843,""right"":2552,""top"":6212,""bottom"":4468},""time"":1734475853019}",,,,,
349,Person,2024-12-18 07:50:53,2024-12-18 07:50:53,"{""box"":{""left"":4400,""right"":2937,""top"":4712,""bottom"":4416},""time"":1734475853470}",,,,,
350,Person,2024-12-18 07:50:54,2024-12-18 07:50:57,"{""box"":{""left"":3443,""right"":3208,""top"":3881,""bottom"":4739},""time"":1734475854427},{""box"":{""left"":3443,""right"":3208,""top"":3881,""bottom"":4739},""time"":1734475855052},{""box"":{""left"":3443,""right"":3208,""top"":3881,""bottom"":4739},""time"":1734475856021},{""box"":{""left"":3443,""right"":3208,""top"":3881,""bottom"":4739},""time"":1734475857032}",,,,,
