6841,Person,2024-12-18 16:00:14,2024-12-18 16:00:15,"{""box"":{""left"":6418,""right"":1843,""top"":6606,""bottom"":2624},""time"":1734505214218}",,,,,
6842,Person,2024-12-18 16:00:16,2024-12-18 16:00:17,"{""box"":{""left"":6984,""right"":2233,""top"":7190,""bottom"":3075},""time"":1734505216067},{""box"":{""left"":6984,""right"":2233,""top"":7190,""bottom"":3075},""time"":1734505217029}",,,,,
6843,Person,2024-12-18 16:00:22,2024-12-18 16:00:23,"{""box"":{""left"":9281,""right"":3041,""top"":9493,""bottom"":3947},""time"":1734505222263},{""box"":{""left"":9281,""right"":3041,""top"":9493,""bottom"":3947},""time"":1734505223430}",,,,,
6845,Person,2024-12-18 16:00:25,2024-12-18 16:00:25,"{""box"":{""left"":6412,""right"":2000,""top"":6650,""bottom"":3229},""time"":1734505225559}",,,,,
6846,Person,2024-12-18 16:00:26,2024-12-18 16:00:27,"{""box"":{""left"":5962,""right"":1864,""top"":6212,""bottom"":3010},""time"":1734505226620}",,,,,
6847,Person,2024-12-18 16:00:31,2024-12-18 16:00:32,"{""box"":{""left"":6418,""right"":1729,""top"":6600,""bottom"":2687},""time"":1734505231588}",,,,,
6848,Person,2024-12-18 16:00:33,2024-12-18 16:00:34,"{""box"":{""left"":7000,""right"":2072,""top"":7181,""bottom"":2906},""time"":1734505233371},{""box"":{""left"":7000,""right"":2072,""top"":7181,""bottom"":2906},""time"":1734505234042}",,,,,
6849,Person,2024-12-18 16:00:37,2024-12-18 16:00:37,"{""box"":{""left"":7006,""right"":2125,""top"":7174,""bottom"":3010},""time"":1734505237021}",,,,,
6850,Person,2024-12-18 16:00:40,2024-12-18 16:00:41,"{""box"":{""left"":6418,""right"":1750,""top"":6556,""bottom"":2583},""time"":1734505240999}",,,,,
6851,Person,2024-12-18 16:00:42,2024-12-18 16:00:42,"{""box"":{""left"":7056,""right"":1916,""top"":7212,""bottom"":2802},""time"":1734505242585}",,,,,
