9732,Person,2024-12-18 19:00:32,2024-12-18 19:00:46,"{""box"":{""left"":5391,""right"":7210,""top"":6297,""bottom"":10000},""time"":1734516032812},{""box"":{""left"":5391,""right"":7210,""top"":6297,""bottom"":10000},""time"":1734516035047},{""box"":{""left"":5391,""right"":7210,""top"":6297,""bottom"":10000},""time"":1734516036001},{""box"":{""left"":5391,""right"":7210,""top"":6297,""bottom"":10000},""time"":1734516037058},{""box"":{""left"":5391,""right"":7210,""top"":6297,""bottom"":10000},""time"":1734516038035},{""box"":{""left"":5391,""right"":7210,""top"":6297,""bottom"":10000},""time"":1734516039012},{""box"":{""left"":5391,""right"":7210,""top"":6297,""bottom"":10000},""time"":1734516040035},{""box"":{""left"":5391,""right"":7210,""top"":6297,""bottom"":10000},""time"":1734516041019},{""box"":{""left"":5391,""right"":7210,""top"":6297,""bottom"":10000},""time"":1734516042029},{""box"":{""left"":5391,""right"":7210,""top"":6297,""bottom"":10000},""time"":1734516043009},{""box"":{""left"":5391,""right"":7210,""top"":6297,""bottom"":10000},""time"":1734516044011},{""box"":{""left"":5391,""right"":7210,""top"":6297,""bottom"":10000},""time"":1734516045041},{""box"":{""left"":5391,""right"":7210,""top"":6297,""bottom"":10000},""time"":1734516046018}",,,,,
9734,Person,2024-12-18 19:00:32,2024-12-18 19:00:35,"{""box"":{""left"":3469,""right"":5746,""top"":4525,""bottom"":9976},""time"":1734516032973},{""box"":{""left"":3469,""right"":5746,""top"":4525,""bottom"":9976},""time"":1734516034003},{""box"":{""left"":3469,""right"":5746,""top"":4525,""bottom"":9976},""time"":1734516035049}",,,,,
9749,Person,2024-12-18 19:00:32,2024-12-18 19:00:34,"{""box"":{""left"":1934,""right"":2762,""top"":2259,""bottom"":4058},""time"":1734516032978},{""box"":{""left"":1934,""right"":2762,""top"":2259,""bottom"":4058},""time"":1734516034010}",,,,,
9751,Person,2024-12-18 19:00:32,2024-12-18 19:00:46,"{""box"":{""left"":5225,""right"":5222,""top"":5950,""bottom"":9330},""time"":1734516032981},{""box"":{""left"":5225,""right"":5222,""top"":5950,""bottom"":9330},""time"":1734516034012},{""box"":{""left"":5225,""right"":5222,""top"":5950,""bottom"":9330},""time"":1734516036003},{""box"":{""left"":5225,""right"":5222,""top"":5950,""bottom"":9330},""time"":1734516037063},{""box"":{""left"":5225,""right"":5222,""top"":5950,""bottom"":9330},""time"":1734516038037},{""box"":{""left"":5225,""right"":5222,""top"":5950,""bottom"":9330},""time"":1734516039014},{""box"":{""left"":5225,""right"":5222,""top"":5950,""bottom"":9330},""time"":1734516040037},{""box"":{""left"":5225,""right"":5222,""top"":5950,""bottom"":9330},""time"":1734516041021},{""box"":{""left"":5225,""right"":5222,""top"":5950,""bottom"":9330},""time"":1734516042031},{""box"":{""left"":5225,""right"":5222,""top"":5950,""bottom"":9330},""time"":1734516043013},{""box"":{""left"":5225,""right"":5222,""top"":5950,""bottom"":9330},""time"":1734516044014},{""box"":{""left"":5225,""right"":5222,""top"":5950,""bottom"":9330},""time"":1734516045044},{""box"":{""left"":5225,""right"":5222,""top"":5950,""bottom"":9330},""time"":1734516046022}",,,,,
9752,Person,2024-12-18 19:00:33,2024-12-18 19:02:41,"{""box"":{""left"":500,""right"":7031,""top"":831,""bottom"":8479},""time"":1734516033270}",,,,,
9753,Face,2024-12-18 19:00:34,2024-12-18 19:00:34,"{""box"":{""left"":3657,""right"":7204,""top"":4099,""bottom"":7854},""time"":1734516034887}","25,34",female,,,
9754,Face,2024-12-18 19:00:35,2024-12-18 19:00:37,"{""box"":{""left"":5284,""right"":5327,""top"":5698,""bottom"":5969},""time"":1734516035631}","35,44",female,,,
9755,Person,2024-12-18 19:00:43,2024-12-18 19:00:51,"{""box"":{""left"":1905,""right"":2791,""top"":2199,""bottom"":4020},""time"":1734516043130},{""box"":{""left"":1905,""right"":2791,""top"":2199,""bottom"":4020},""time"":1734516044020},{""box"":{""left"":1905,""right"":2791,""top"":2199,""bottom"":4020},""time"":1734516045050},{""box"":{""left"":1905,""right"":2791,""top"":2199,""bottom"":4020},""time"":1734516046028},{""box"":{""left"":1905,""right"":2791,""top"":2199,""bottom"":4020},""time"":1734516047056},{""box"":{""left"":1905,""right"":2791,""top"":2199,""bottom"":4020},""time"":1734516048018},{""box"":{""left"":1905,""right"":2791,""top"":2199,""bottom"":4020},""time"":1734516049028},{""box"":{""left"":1905,""right"":2791,""top"":2199,""bottom"":4020},""time"":1734516050172},{""box"":{""left"":1905,""right"":2791,""top"":2199,""bottom"":4020},""time"":1734516051015}",,,,,
9756,Person,2024-12-18 19:00:47,2024-12-18 19:00:58,"{""box"":{""left"":1825,""right"":2812,""top"":2118,""bottom"":3583},""time"":1734516047674},{""box"":{""left"":1825,""right"":2812,""top"":2118,""bottom"":3583},""time"":1734516048693},{""box"":{""left"":1825,""right"":2812,""top"":2118,""bottom"":3583},""time"":1734516049032},{""box"":{""left"":1825,""right"":2812,""top"":2118,""bottom"":3583},""time"":1734516050342},{""box"":{""left"":1825,""right"":2812,""top"":2118,""bottom"":3583},""time"":1734516051019},{""box"":{""left"":1825,""right"":2812,""top"":2118,""bottom"":3583},""time"":1734516052033},{""box"":{""left"":1825,""right"":2812,""top"":2118,""bottom"":3583},""time"":1734516053011},{""box"":{""left"":1825,""right"":2812,""top"":2118,""bottom"":3583},""time"":1734516054020},{""box"":{""left"":1825,""right"":2812,""top"":2118,""bottom"":3583},""time"":1734516055057},{""box"":{""left"":1825,""right"":2812,""top"":2118,""bottom"":3583},""time"":1734516056019},{""box"":{""left"":1825,""right"":2812,""top"":2118,""bottom"":3583},""time"":1734516057091},{""box"":{""left"":1825,""right"":2812,""top"":2118,""bottom"":3583},""time"":1734516058105}",,,,,
9757,Person,2024-12-18 19:02:35,2024-12-18 19:02:40,"{""box"":{""left"":5850,""right"":2500,""top"":6286,""bottom"":4562},""time"":1734516155200},{""box"":{""left"":5850,""right"":2500,""top"":6286,""bottom"":4562},""time"":1734516156001},{""box"":{""left"":5850,""right"":2500,""top"":6286,""bottom"":4562},""time"":1734516157006},{""box"":{""left"":5850,""right"":2500,""top"":6286,""bottom"":4562},""time"":1734516158033},{""box"":{""left"":5850,""right"":2500,""top"":6286,""bottom"":4562},""time"":1734516159006},{""box"":{""left"":5850,""right"":2500,""top"":6286,""bottom"":4562},""time"":1734516160039}",,,,,
