2066,Person,2024-12-18 10:18:42,2024-12-18 10:19:02,"{""box"":{""left"":8386,""right"":4268,""top"":8988,""bottom"":5829},""time"":1734484722029},{""box"":{""left"":8386,""right"":4268,""top"":8988,""bottom"":5829},""time"":1734484723051},{""box"":{""left"":8386,""right"":4268,""top"":8988,""bottom"":5829},""time"":1734484724075},{""box"":{""left"":8386,""right"":4268,""top"":8988,""bottom"":5829},""time"":1734484725046},{""box"":{""left"":8386,""right"":4268,""top"":8988,""bottom"":5829},""time"":1734484726056},{""box"":{""left"":8386,""right"":4268,""top"":8988,""bottom"":5829},""time"":1734484727008},{""box"":{""left"":8386,""right"":4268,""top"":8988,""bottom"":5829},""time"":1734484728037},{""box"":{""left"":8386,""right"":4268,""top"":8988,""bottom"":5829},""time"":1734484729016},{""box"":{""left"":8386,""right"":4268,""top"":8988,""bottom"":5829},""time"":1734484730052},{""box"":{""left"":8386,""right"":4268,""top"":8988,""bottom"":5829},""time"":1734484731032},{""box"":{""left"":8386,""right"":4268,""top"":8988,""bottom"":5829},""time"":1734484732020},{""box"":{""left"":8386,""right"":4268,""top"":8988,""bottom"":5829},""time"":1734484733363},{""box"":{""left"":8386,""right"":4268,""top"":8988,""bottom"":5829},""time"":1734484734018},{""box"":{""left"":8386,""right"":4268,""top"":8988,""bottom"":5829},""time"":1734484735046},{""box"":{""left"":8386,""right"":4268,""top"":8988,""bottom"":5829},""time"":1734484736018},{""box"":{""left"":8386,""right"":4268,""top"":8988,""bottom"":5829},""time"":1734484737037},{""box"":{""left"":8386,""right"":4268,""top"":8988,""bottom"":5829},""time"":1734484738048},{""box"":{""left"":8386,""right"":4268,""top"":8988,""bottom"":5829},""time"":1734484739006},{""box"":{""left"":8386,""right"":4268,""top"":8988,""bottom"":5829},""time"":1734484740049},{""box"":{""left"":8386,""right"":4268,""top"":8988,""bottom"":5829},""time"":1734484741020},{""box"":{""left"":8386,""right"":4268,""top"":8988,""bottom"":5829},""time"":1734484742045}",,,,,
2086,Person,2024-12-18 10:18:42,2024-12-18 10:18:56,"{""box"":{""left"":3665,""right"":2469,""top"":4047,""bottom"":4270},""time"":1734484722031},{""box"":{""left"":3665,""right"":2469,""top"":4047,""bottom"":4270},""time"":1734484726059},{""box"":{""left"":3665,""right"":2469,""top"":4047,""bottom"":4270},""time"":1734484728041},{""box"":{""left"":3665,""right"":2469,""top"":4047,""bottom"":4270},""time"":1734484729018},{""box"":{""left"":3665,""right"":2469,""top"":4047,""bottom"":4270},""time"":1734484730054},{""box"":{""left"":3665,""right"":2469,""top"":4047,""bottom"":4270},""time"":1734484731033},{""box"":{""left"":3665,""right"":2469,""top"":4047,""bottom"":4270},""time"":1734484732021},{""box"":{""left"":3665,""right"":2469,""top"":4047,""bottom"":4270},""time"":1734484733364},{""box"":{""left"":3665,""right"":2469,""top"":4047,""bottom"":4270},""time"":1734484734019},{""box"":{""left"":3665,""right"":2469,""top"":4047,""bottom"":4270},""time"":1734484735045},{""box"":{""left"":3665,""right"":2469,""top"":4047,""bottom"":4270},""time"":1734484736020}",,,,,
2100,Person,2024-12-18 10:18:42,2024-12-18 10:18:54,"{""box"":{""left"":4025,""right"":2398,""top"":4403,""bottom"":4209},""time"":1734484722032},{""box"":{""left"":4025,""right"":2398,""top"":4403,""bottom"":4209},""time"":1734484725045},{""box"":{""left"":4025,""right"":2398,""top"":4403,""bottom"":4209},""time"":1734484726057},{""box"":{""left"":4025,""right"":2398,""top"":4403,""bottom"":4209},""time"":1734484727020},{""box"":{""left"":4025,""right"":2398,""top"":4403,""bottom"":4209},""time"":1734484728039},{""box"":{""left"":4025,""right"":2398,""top"":4403,""bottom"":4209},""time"":1734484729014},{""box"":{""left"":4025,""right"":2398,""top"":4403,""bottom"":4209},""time"":1734484730055},{""box"":{""left"":4025,""right"":2398,""top"":4403,""bottom"":4209},""time"":1734484731031},{""box"":{""left"":4025,""right"":2398,""top"":4403,""bottom"":4209},""time"":1734484732018},{""box"":{""left"":4025,""right"":2398,""top"":4403,""bottom"":4209},""time"":1734484733008},{""box"":{""left"":4025,""right"":2398,""top"":4403,""bottom"":4209},""time"":1734484734017}",,,,,
2106,Person,2024-12-18 10:18:42,2024-12-18 10:18:53,"{""box"":{""left"":7188,""right"":3716,""top"":7607,""bottom"":4938},""time"":1734484722032},{""box"":{""left"":7188,""right"":3716,""top"":7607,""bottom"":4938},""time"":1734484723053},{""box"":{""left"":7188,""right"":3716,""top"":7607,""bottom"":4938},""time"":1734484724023},{""box"":{""left"":7188,""right"":3716,""top"":7607,""bottom"":4938},""time"":1734484725116},{""box"":{""left"":7188,""right"":3716,""top"":7607,""bottom"":4938},""time"":1734484726060},{""box"":{""left"":7188,""right"":3716,""top"":7607,""bottom"":4938},""time"":1734484727011},{""box"":{""left"":7188,""right"":3716,""top"":7607,""bottom"":4938},""time"":1734484728043},{""box"":{""left"":7188,""right"":3716,""top"":7607,""bottom"":4938},""time"":1734484729305},{""box"":{""left"":7188,""right"":3716,""top"":7607,""bottom"":4938},""time"":1734484730061},{""box"":{""left"":7188,""right"":3716,""top"":7607,""bottom"":4938},""time"":1734484731147},{""box"":{""left"":7188,""right"":3716,""top"":7607,""bottom"":4938},""time"":1734484732124},{""box"":{""left"":7188,""right"":3716,""top"":7607,""bottom"":4938},""time"":1734484733597}",,,,,
2109,Person,2024-12-18 10:18:46,2024-12-18 10:18:48,"{""box"":{""left"":4425,""right"":6833,""top"":6050,""bottom"":10000},""time"":1734484726688},{""box"":{""left"":4425,""right"":6833,""top"":6050,""bottom"":10000},""time"":1734484727023},{""box"":{""left"":4425,""right"":6833,""top"":6050,""bottom"":10000},""time"":1734484728044}",,,,,
2110,Person,2024-12-18 10:18:47,2024-12-18 10:18:48,"{""box"":{""left"":999,""right"":6502,""top"":2032,""bottom"":9960},""time"":1734484727591},{""box"":{""left"":999,""right"":6502,""top"":2032,""bottom"":9960},""time"":1734484728166}",,,,,
2111,Person,2024-12-18 10:18:49,2024-12-18 10:18:51,"{""box"":{""left"":2237,""right"":3791,""top"":2937,""bottom"":6625},""time"":1734484729310},{""box"":{""left"":2237,""right"":3791,""top"":2937,""bottom"":6625},""time"":1734484730125},{""box"":{""left"":2237,""right"":3791,""top"":2937,""bottom"":6625},""time"":1734484731442}",,,,,
2112,Face,2024-12-18 10:18:52,2024-12-18 10:18:52,"{""box"":{""left"":4840,""right"":4992,""top"":5206,""bottom"":5492},""time"":1734484732828}","55,64",male,,,
2114,Person,2024-12-18 10:18:54,2024-12-18 10:19:28,"{""box"":{""left"":5860,""right"":4595,""top"":6653,""bottom"":8303},""time"":1734484734070},{""box"":{""left"":5860,""right"":4595,""top"":6653,""bottom"":8303},""time"":1734484735047},{""box"":{""left"":5860,""right"":4595,""top"":6653,""bottom"":8303},""time"":1734484736074},{""box"":{""left"":5860,""right"":4595,""top"":6653,""bottom"":8303},""time"":1734484737040},{""box"":{""left"":5860,""right"":4595,""top"":6653,""bottom"":8303},""time"":1734484738000},{""box"":{""left"":5860,""right"":4595,""top"":6653,""bottom"":8303},""time"":1734484739009},{""box"":{""left"":5860,""right"":4595,""top"":6653,""bottom"":8303},""time"":1734484740053},{""box"":{""left"":5860,""right"":4595,""top"":6653,""bottom"":8303},""time"":1734484741023},{""box"":{""left"":5860,""right"":4595,""top"":6653,""bottom"":8303},""time"":1734484742048},{""box"":{""left"":5860,""right"":4595,""top"":6653,""bottom"":8303},""time"":1734484743005},{""box"":{""left"":5860,""right"":4595,""top"":6653,""bottom"":8303},""time"":1734484744031},{""box"":{""left"":5860,""right"":4595,""top"":6653,""bottom"":8303},""time"":1734484745003},{""box"":{""left"":5860,""right"":4595,""top"":6653,""bottom"":8303},""time"":1734484746037},{""box"":{""left"":5860,""right"":4595,""top"":6653,""bottom"":8303},""time"":1734484747017},{""box"":{""left"":5860,""right"":4595,""top"":6653,""bottom"":8303},""time"":1734484748037},{""box"":{""left"":5860,""right"":4595,""top"":6653,""bottom"":8303},""time"":1734484749049},{""box"":{""left"":5860,""right"":4595,""top"":6653,""bottom"":8303},""time"":1734484750010},{""box"":{""left"":5860,""right"":4595,""top"":6653,""bottom"":8303},""time"":1734484751033},{""box"":{""left"":5860,""right"":4595,""top"":6653,""bottom"":8303},""time"":1734484752056},{""box"":{""left"":5860,""right"":4595,""top"":6653,""bottom"":8303},""time"":1734484753008},{""box"":{""left"":5860,""right"":4595,""top"":6653,""bottom"":8303},""time"":1734484754030},{""box"":{""left"":5860,""right"":4595,""top"":6653,""bottom"":8303},""time"":1734484755003},{""box"":{""left"":5860,""right"":4595,""top"":6653,""bottom"":8303},""time"":1734484756034},{""box"":{""left"":5860,""right"":4595,""top"":6653,""bottom"":8303},""time"":1734484757057},{""box"":{""left"":5860,""right"":4595,""top"":6653,""bottom"":8303},""time"":1734484758008},{""box"":{""left"":5860,""right"":4595,""top"":6653,""bottom"":8303},""time"":1734484759030},{""box"":{""left"":5860,""right"":4595,""top"":6653,""bottom"":8303},""time"":1734484760049},{""box"":{""left"":5860,""right"":4595,""top"":6653,""bottom"":8303},""time"":1734484761008},{""box"":{""left"":5860,""right"":4595,""top"":6653,""bottom"":8303},""time"":1734484762030},{""box"":{""left"":5860,""right"":4595,""top"":6653,""bottom"":8303},""time"":1734484763051},{""box"":{""left"":5860,""right"":4595,""top"":6653,""bottom"":8303},""time"":1734484764026},{""box"":{""left"":5860,""right"":4595,""top"":6653,""bottom"":8303},""time"":1734484765049},{""box"":{""left"":5860,""right"":4595,""top"":6653,""bottom"":8303},""time"":1734484766017},{""box"":{""left"":5860,""right"":4595,""top"":6653,""bottom"":8303},""time"":1734484767041},{""box"":{""left"":5860,""right"":4595,""top"":6653,""bottom"":8303},""time"":1734484768002}",,,,,
2115,Person,2024-12-18 10:19:02,2024-12-18 10:19:14,"{""box"":{""left"":6250,""right"":8000,""top"":7525,""bottom"":10000},""time"":1734484742712},{""box"":{""left"":6250,""right"":8000,""top"":7525,""bottom"":10000},""time"":1734484743007},{""box"":{""left"":6250,""right"":8000,""top"":7525,""bottom"":10000},""time"":1734484744034},{""box"":{""left"":6250,""right"":8000,""top"":7525,""bottom"":10000},""time"":1734484745007},{""box"":{""left"":6250,""right"":8000,""top"":7525,""bottom"":10000},""time"":1734484746040},{""box"":{""left"":6250,""right"":8000,""top"":7525,""bottom"":10000},""time"":1734484747018},{""box"":{""left"":6250,""right"":8000,""top"":7525,""bottom"":10000},""time"":1734484748039},{""box"":{""left"":6250,""right"":8000,""top"":7525,""bottom"":10000},""time"":1734484749051},{""box"":{""left"":6250,""right"":8000,""top"":7525,""bottom"":10000},""time"":1734484750012},{""box"":{""left"":6250,""right"":8000,""top"":7525,""bottom"":10000},""time"":1734484751035},{""box"":{""left"":6250,""right"":8000,""top"":7525,""bottom"":10000},""time"":1734484752060},{""box"":{""left"":6250,""right"":8000,""top"":7525,""bottom"":10000},""time"":1734484753011},{""box"":{""left"":6250,""right"":8000,""top"":7525,""bottom"":10000},""time"":1734484754032}",,,,,
