9935,Person,2024-12-18 19:51:14,2024-12-18 19:51:17,"{""box"":{""left"":2037,""right"":2697,""top"":2399,""bottom"":3927},""time"":1734519074291},{""box"":{""left"":2037,""right"":2697,""top"":2399,""bottom"":3927},""time"":1734519075020},{""box"":{""left"":2037,""right"":2697,""top"":2399,""bottom"":3927},""time"":1734519076051},{""box"":{""left"":2037,""right"":2697,""top"":2399,""bottom"":3927},""time"":1734519077007}",,,,,
9936,Person,2024-12-18 19:51:17,2024-12-18 19:51:18,"{""box"":{""left"":3625,""right"":2583,""top"":4087,""bottom"":4603},""time"":1734519077917}",,,,,
9937,Person,2024-12-18 19:51:19,2024-12-18 19:51:21,"{""box"":{""left"":4887,""right"":2791,""top"":5243,""bottom"":4635},""time"":1734519079258},{""box"":{""left"":4887,""right"":2791,""top"":5243,""bottom"":4635},""time"":1734519080054},{""box"":{""left"":4887,""right"":2791,""top"":5243,""bottom"":4635},""time"":1734519081007}",,,,,
9938,Person,2024-12-18 19:51:36,2024-12-18 19:51:43,"{""box"":{""left"":1850,""right"":2791,""top"":2168,""bottom"":4031},""time"":1734519096009},{""box"":{""left"":1850,""right"":2791,""top"":2168,""bottom"":4031},""time"":1734519097046},{""box"":{""left"":1850,""right"":2791,""top"":2168,""bottom"":4031},""time"":1734519098014},{""box"":{""left"":1850,""right"":2791,""top"":2168,""bottom"":4031},""time"":1734519099025},{""box"":{""left"":1850,""right"":2791,""top"":2168,""bottom"":4031},""time"":1734519100104},{""box"":{""left"":1850,""right"":2791,""top"":2168,""bottom"":4031},""time"":1734519101021},{""box"":{""left"":1850,""right"":2791,""top"":2168,""bottom"":4031},""time"":1734519102027}",,,,,
9939,Person,2024-12-18 19:51:41,2024-12-18 19:51:45,"{""box"":{""left"":500,""right"":7041,""top"":831,""bottom"":8479},""time"":1734519101073}",,,,,
9940,Person,2024-12-18 19:51:49,2024-12-18 19:51:49,"{""box"":{""left"":1949,""right"":3750,""top"":2462,""bottom"":6083},""time"":1734519109700}",,,,,
9941,Person,2024-12-18 19:51:50,2024-12-18 19:51:52,"{""box"":{""left"":2000,""right"":3468,""top"":2443,""bottom"":5312},""time"":1734519110659},{""box"":{""left"":2000,""right"":3468,""top"":2443,""bottom"":5312},""time"":1734519111006},{""box"":{""left"":2000,""right"":3468,""top"":2443,""bottom"":5312},""time"":1734519112032}",,,,,
9942,Person,2024-12-18 19:51:55,2024-12-18 19:52:24,"{""box"":{""left"":1937,""right"":2750,""top"":2175,""bottom"":3541},""time"":1734519115729},{""box"":{""left"":1937,""right"":2750,""top"":2175,""bottom"":3541},""time"":1734519117021},{""box"":{""left"":1937,""right"":2750,""top"":2175,""bottom"":3541},""time"":1734519118051},{""box"":{""left"":1937,""right"":2750,""top"":2175,""bottom"":3541},""time"":1734519119016},{""box"":{""left"":1937,""right"":2750,""top"":2175,""bottom"":3541},""time"":1734519120020},{""box"":{""left"":1937,""right"":2750,""top"":2175,""bottom"":3541},""time"":1734519121031},{""box"":{""left"":1937,""right"":2750,""top"":2175,""bottom"":3541},""time"":1734519122048},{""box"":{""left"":1937,""right"":2750,""top"":2175,""bottom"":3541},""time"":1734519123003},{""box"":{""left"":1937,""right"":2750,""top"":2175,""bottom"":3541},""time"":1734519124746},{""box"":{""left"":1937,""right"":2750,""top"":2175,""bottom"":3541},""time"":1734519125032},{""box"":{""left"":1937,""right"":2750,""top"":2175,""bottom"":3541},""time"":1734519126058},{""box"":{""left"":1937,""right"":2750,""top"":2175,""bottom"":3541},""time"":1734519127019},{""box"":{""left"":1937,""right"":2750,""top"":2175,""bottom"":3541},""time"":1734519128045},{""box"":{""left"":1937,""right"":2750,""top"":2175,""bottom"":3541},""time"":1734519129005},{""box"":{""left"":1937,""right"":2750,""top"":2175,""bottom"":3541},""time"":1734519130017},{""box"":{""left"":1937,""right"":2750,""top"":2175,""bottom"":3541},""time"":1734519131094},{""box"":{""left"":1937,""right"":2750,""top"":2175,""bottom"":3541},""time"":1734519132023},{""box"":{""left"":1937,""right"":2750,""top"":2175,""bottom"":3541},""time"":1734519133053},{""box"":{""left"":1937,""right"":2750,""top"":2175,""bottom"":3541},""time"":1734519134013},{""box"":{""left"":1937,""right"":2750,""top"":2175,""bottom"":3541},""time"":1734519135043},{""box"":{""left"":1937,""right"":2750,""top"":2175,""bottom"":3541},""time"":1734519136011},{""box"":{""left"":1937,""right"":2750,""top"":2175,""bottom"":3541},""time"":1734519137023},{""box"":{""left"":1937,""right"":2750,""top"":2175,""bottom"":3541},""time"":1734519138002},{""box"":{""left"":1937,""right"":2750,""top"":2175,""bottom"":3541},""time"":1734519139003},{""box"":{""left"":1937,""right"":2750,""top"":2175,""bottom"":3541},""time"":1734519140014},{""box"":{""left"":1937,""right"":2750,""top"":2175,""bottom"":3541},""time"":1734519141054},{""box"":{""left"":1937,""right"":2750,""top"":2175,""bottom"":3541},""time"":1734519142015}",,,,,
9943,Person,2024-12-18 19:52:23,2024-12-18 19:52:28,"{""box"":{""left"":2287,""right"":3520,""top"":3025,""bottom"":6499},""time"":1734519143664},{""box"":{""left"":2287,""right"":3520,""top"":3025,""bottom"":6499},""time"":1734519144055},{""box"":{""left"":2287,""right"":3520,""top"":3025,""bottom"":6499},""time"":1734519145019},{""box"":{""left"":2287,""right"":3520,""top"":3025,""bottom"":6499},""time"":1734519146056},{""box"":{""left"":2287,""right"":3520,""top"":3025,""bottom"":6499},""time"":1734519147010},{""box"":{""left"":2287,""right"":3520,""top"":3025,""bottom"":6499},""time"":1734519148039}",,,,,
9944,Person,2024-12-18 19:52:23,2024-12-18 19:52:25,"{""box"":{""left"":500,""right"":7031,""top"":831,""bottom"":8458},""time"":1734519143898}",,,,,
9945,Person,2024-12-18 19:53:17,2024-12-18 19:53:22,"{""box"":{""left"":1825,""right"":2885,""top"":2243,""bottom"":4197},""time"":1734519197408},{""box"":{""left"":1825,""right"":2885,""top"":2243,""bottom"":4197},""time"":1734519198040},{""box"":{""left"":1825,""right"":2885,""top"":2243,""bottom"":4197},""time"":1734519199008},{""box"":{""left"":1825,""right"":2885,""top"":2243,""bottom"":4197},""time"":1734519200019},{""box"":{""left"":1825,""right"":2885,""top"":2243,""bottom"":4197},""time"":1734519201116},{""box"":{""left"":1825,""right"":2885,""top"":2243,""bottom"":4197},""time"":1734519202031}",,,,,
9946,Person,2024-12-18 19:53:17,2024-12-18 19:53:20,"{""box"":{""left"":2143,""right"":3614,""top"":2768,""bottom"":5687},""time"":1734519197525},{""box"":{""left"":2143,""right"":3614,""top"":2768,""bottom"":5687},""time"":1734519198044},{""box"":{""left"":2143,""right"":3614,""top"":2768,""bottom"":5687},""time"":1734519199012},{""box"":{""left"":2143,""right"":3614,""top"":2768,""bottom"":5687},""time"":1734519200023}",,,,,
9947,Person,2024-12-18 19:53:30,2024-12-18 19:53:34,"{""box"":{""left"":1900,""right"":3447,""top"":2368,""bottom"":5343},""time"":1734519210111},{""box"":{""left"":1900,""right"":3447,""top"":2368,""bottom"":5343},""time"":1734519211026},{""box"":{""left"":1900,""right"":3447,""top"":2368,""bottom"":5343},""time"":1734519212044},{""box"":{""left"":1900,""right"":3447,""top"":2368,""bottom"":5343},""time"":1734519213017},{""box"":{""left"":1900,""right"":3447,""top"":2368,""bottom"":5343},""time"":1734519214085}",,,,,
9948,Person,2024-12-18 19:53:48,2024-12-18 19:53:55,"{""box"":{""left"":5850,""right"":2635,""top"":6225,""bottom"":4416},""time"":1734519228901},{""box"":{""left"":5850,""right"":2635,""top"":6225,""bottom"":4416},""time"":1734519230045},{""box"":{""left"":5850,""right"":2635,""top"":6225,""bottom"":4416},""time"":1734519231001},{""box"":{""left"":5850,""right"":2635,""top"":6225,""bottom"":4416},""time"":1734519232037},{""box"":{""left"":5850,""right"":2635,""top"":6225,""bottom"":4416},""time"":1734519233002},{""box"":{""left"":5850,""right"":2635,""top"":6225,""bottom"":4416},""time"":1734519234018},{""box"":{""left"":5850,""right"":2635,""top"":6225,""bottom"":4416},""time"":1734519235034}",,,,,
9949,Person,2024-12-18 19:53:54,2024-12-18 19:53:55,"{""box"":{""left"":500,""right"":7009,""top"":831,""bottom"":8478},""time"":1734519234811}",,,,,
9950,Person,2024-12-18 19:54:19,2024-12-18 19:54:27,"{""box"":{""left"":1800,""right"":2781,""top"":2256,""bottom"":4061},""time"":1734519259343},{""box"":{""left"":1800,""right"":2781,""top"":2256,""bottom"":4061},""time"":1734519260025},{""box"":{""left"":1800,""right"":2781,""top"":2256,""bottom"":4061},""time"":1734519261051},{""box"":{""left"":1800,""right"":2781,""top"":2256,""bottom"":4061},""time"":1734519262007},{""box"":{""left"":1800,""right"":2781,""top"":2256,""bottom"":4061},""time"":1734519263022},{""box"":{""left"":1800,""right"":2781,""top"":2256,""bottom"":4061},""time"":1734519264042},{""box"":{""left"":1800,""right"":2781,""top"":2256,""bottom"":4061},""time"":1734519265008},{""box"":{""left"":1800,""right"":2781,""top"":2256,""bottom"":4061},""time"":1734519266026},{""box"":{""left"":1800,""right"":2781,""top"":2256,""bottom"":4061},""time"":1734519267044}",,,,,
9951,Person,2024-12-18 19:55:12,2024-12-18 19:55:12,"{""box"":{""left"":9200,""right"":2958,""top"":9456,""bottom"":3947},""time"":1734519312143}",,,,,
9952,Person,2024-12-18 19:55:20,2024-12-18 19:55:22,"{""box"":{""left"":1875,""right"":2791,""top"":2137,""bottom"":4020},""time"":1734519320779},{""box"":{""left"":1875,""right"":2791,""top"":2137,""bottom"":4020},""time"":1734519322067}",,,,,
9953,Person,2024-12-18 19:55:24,2024-12-18 19:55:28,"{""box"":{""left"":5887,""right"":2645,""top"":6224,""bottom"":4406},""time"":1734519324096},{""box"":{""left"":5887,""right"":2645,""top"":6224,""bottom"":4406},""time"":1734519325004},{""box"":{""left"":5887,""right"":2645,""top"":6224,""bottom"":4406},""time"":1734519326030},{""box"":{""left"":5887,""right"":2645,""top"":6224,""bottom"":4406},""time"":1734519327051},{""box"":{""left"":5887,""right"":2645,""top"":6224,""bottom"":4406},""time"":1734519328018}",,,,,
9954,Person,2024-12-18 19:55:25,2024-12-18 19:55:25,"{""box"":{""left"":5103,""right"":3562,""top"":5397,""bottom"":4499},""time"":1734519325578}",,,,,
9955,Person,2024-12-18 19:55:28,2024-12-18 19:55:37,"{""box"":{""left"":2887,""right"":2895,""top"":3287,""bottom"":4853},""time"":1734519328856},{""box"":{""left"":2887,""right"":2895,""top"":3287,""bottom"":4853},""time"":1734519329031},{""box"":{""left"":2887,""right"":2895,""top"":3287,""bottom"":4853},""time"":1734519330037},{""box"":{""left"":2887,""right"":2895,""top"":3287,""bottom"":4853},""time"":1734519331004},{""box"":{""left"":2887,""right"":2895,""top"":3287,""bottom"":4853},""time"":1734519332030},{""box"":{""left"":2887,""right"":2895,""top"":3287,""bottom"":4853},""time"":1734519333044},{""box"":{""left"":2887,""right"":2895,""top"":3287,""bottom"":4853},""time"":1734519334056},{""box"":{""left"":2887,""right"":2895,""top"":3287,""bottom"":4853},""time"":1734519335021},{""box"":{""left"":2887,""right"":2895,""top"":3287,""bottom"":4853},""time"":1734519336039},{""box"":{""left"":2887,""right"":2895,""top"":3287,""bottom"":4853},""time"":1734519337058}",,,,,
