478,Person,2024-12-18 08:13:13,2024-12-18 08:13:17,"{""box"":{""left"":2561,""right"":7104,""top"":3248,""bottom"":8479},""time"":1734477193885}",,,,,
479,Person,2024-12-18 08:13:21,2024-12-18 08:13:21,"{""box"":{""left"":2550,""right"":7104,""top"":3174,""bottom"":8583},""time"":1734477201670}",,,,,
481,Person,2024-12-18 08:13:50,2024-12-18 08:13:50,"{""box"":{""left"":2561,""right"":7145,""top"":3248,""bottom"":8540},""time"":1734477230059}",,,,,
482,Person,2024-12-18 08:14:03,2024-12-18 08:14:03,"{""box"":{""left"":75,""right"":6687,""top"":837,""bottom"":10000},""time"":1734477243088}",,,,,
483,Person,2024-12-18 08:14:12,2024-12-18 08:14:12,"{""box"":{""left"":137,""right"":6854,""top"":862,""bottom"":9666},""time"":1734477252654}",,,,,
484,Person,2024-12-18 08:14:21,2024-12-18 08:14:21,"{""box"":{""left"":2561,""right"":7104,""top"":3261,""bottom"":8499},""time"":1734477261235}",,,,,
486,Person,2024-12-18 08:14:24,2024-12-18 08:14:28,"{""box"":{""left"":5850,""right"":2666,""top"":6187,""bottom"":4520},""time"":1734477264225},{""box"":{""left"":5850,""right"":2666,""top"":6187,""bottom"":4520},""time"":1734477265070},{""box"":{""left"":5850,""right"":2666,""top"":6187,""bottom"":4520},""time"":1734477266039},{""box"":{""left"":5850,""right"":2666,""top"":6187,""bottom"":4520},""time"":1734477267058},{""box"":{""left"":5850,""right"":2666,""top"":6187,""bottom"":4520},""time"":1734477268014}",,,,,
487,Person,2024-12-18 08:14:25,2024-12-18 08:14:31,"{""box"":{""left"":2561,""right"":7083,""top"":3273,""bottom"":8458},""time"":1734477265017},{""box"":{""left"":2561,""right"":7083,""top"":3273,""bottom"":8458},""time"":1734477269477},{""box"":{""left"":2561,""right"":7083,""top"":3273,""bottom"":8458},""time"":1734477270951},{""box"":{""left"":2561,""right"":7083,""top"":3273,""bottom"":8458},""time"":1734477271002}",,,,,
488,Person,2024-12-18 08:14:26,2024-12-18 08:14:31,"{""box"":{""left"":5850,""right"":2645,""top"":6237,""bottom"":4458},""time"":1734477266947},{""box"":{""left"":5850,""right"":2645,""top"":6237,""bottom"":4458},""time"":1734477268016},{""box"":{""left"":5850,""right"":2645,""top"":6237,""bottom"":4458},""time"":1734477269024},{""box"":{""left"":5850,""right"":2645,""top"":6237,""bottom"":4458},""time"":1734477270046},{""box"":{""left"":5850,""right"":2645,""top"":6237,""bottom"":4458},""time"":1734477271003}",,,,,
489,Person,2024-12-18 08:14:29,2024-12-18 08:14:43,"{""box"":{""left"":4425,""right"":8125,""top"":5637,""bottom"":10000},""time"":1734477269137},{""box"":{""left"":4425,""right"":8125,""top"":5637,""bottom"":10000},""time"":1734477270047},{""box"":{""left"":4425,""right"":8125,""top"":5637,""bottom"":10000},""time"":1734477271004},{""box"":{""left"":4425,""right"":8125,""top"":5637,""bottom"":10000},""time"":1734477272018},{""box"":{""left"":4425,""right"":8125,""top"":5637,""bottom"":10000},""time"":1734477273036},{""box"":{""left"":4425,""right"":8125,""top"":5637,""bottom"":10000},""time"":1734477274048},{""box"":{""left"":4425,""right"":8125,""top"":5637,""bottom"":10000},""time"":1734477275002},{""box"":{""left"":4425,""right"":8125,""top"":5637,""bottom"":10000},""time"":1734477276009},{""box"":{""left"":4425,""right"":8125,""top"":5637,""bottom"":10000},""time"":1734477277014},{""box"":{""left"":4425,""right"":8125,""top"":5637,""bottom"":10000},""time"":1734477278019},{""box"":{""left"":4425,""right"":8125,""top"":5637,""bottom"":10000},""time"":1734477279035},{""box"":{""left"":4425,""right"":8125,""top"":5637,""bottom"":10000},""time"":1734477280030},{""box"":{""left"":4425,""right"":8125,""top"":5637,""bottom"":10000},""time"":1734477281047},{""box"":{""left"":4425,""right"":8125,""top"":5637,""bottom"":10000},""time"":1734477282006},{""box"":{""left"":4425,""right"":8125,""top"":5637,""bottom"":10000},""time"":1734477283037}",,,,,
