2022,Person,2024-11-20 10:13:29,2024-11-20 10:13:32,"{""box"":{""left"":4404,""right"":4140,""top"":5327,""bottom"":8618},""time"":1732065209709},{""box"":{""left"":4404,""right"":4140,""top"":5327,""bottom"":8618},""time"":1732065210044},{""box"":{""left"":4404,""right"":4140,""top"":5327,""bottom"":8618},""time"":1732065211003},{""box"":{""left"":4404,""right"":4140,""top"":5327,""bottom"":8618},""time"":1732065212028}",,,,,
2024,Person,2024-11-20 10:13:29,2024-11-20 10:13:42,"{""box"":{""left"":3514,""right"":366,""top"":3732,""bottom"":1308},""time"":1732065209752},{""box"":{""left"":3514,""right"":366,""top"":3732,""bottom"":1308},""time"":1732065212030},{""box"":{""left"":3514,""right"":366,""top"":3732,""bottom"":1308},""time"":1732065213037},{""box"":{""left"":3514,""right"":366,""top"":3732,""bottom"":1308},""time"":1732065214004},{""box"":{""left"":3514,""right"":366,""top"":3732,""bottom"":1308},""time"":1732065215035},{""box"":{""left"":3514,""right"":366,""top"":3732,""bottom"":1308},""time"":1732065216006},{""box"":{""left"":3514,""right"":366,""top"":3732,""bottom"":1308},""time"":1732065217042},{""box"":{""left"":3514,""right"":366,""top"":3732,""bottom"":1308},""time"":1732065218009},{""box"":{""left"":3514,""right"":366,""top"":3732,""bottom"":1308},""time"":1732065219053},{""box"":{""left"":3514,""right"":366,""top"":3732,""bottom"":1308},""time"":1732065220039},{""box"":{""left"":3514,""right"":366,""top"":3732,""bottom"":1308},""time"":1732065221015},{""box"":{""left"":3514,""right"":366,""top"":3732,""bottom"":1308},""time"":1732065222029}",,,,,
2026,Person,2024-11-20 10:13:33,2024-11-20 10:13:52,"{""box"":{""left"":3525,""right"":250,""top"":3636,""bottom"":677},""time"":1732065213038},{""box"":{""left"":3525,""right"":250,""top"":3636,""bottom"":677},""time"":1732065217044},{""box"":{""left"":3525,""right"":250,""top"":3636,""bottom"":677},""time"":1732065220041},{""box"":{""left"":3525,""right"":250,""top"":3636,""bottom"":677},""time"":1732065221068},{""box"":{""left"":3525,""right"":250,""top"":3636,""bottom"":677},""time"":1732065222030},{""box"":{""left"":3525,""right"":250,""top"":3636,""bottom"":677},""time"":1732065223057},{""box"":{""left"":3525,""right"":250,""top"":3636,""bottom"":677},""time"":1732065224015},{""box"":{""left"":3525,""right"":250,""top"":3636,""bottom"":677},""time"":1732065225043},{""box"":{""left"":3525,""right"":250,""top"":3636,""bottom"":677},""time"":1732065226015},{""box"":{""left"":3525,""right"":250,""top"":3636,""bottom"":677},""time"":1732065227040},{""box"":{""left"":3525,""right"":250,""top"":3636,""bottom"":677},""time"":1732065228004},{""box"":{""left"":3525,""right"":250,""top"":3636,""bottom"":677},""time"":1732065229023},{""box"":{""left"":3525,""right"":250,""top"":3636,""bottom"":677},""time"":1732065230041},{""box"":{""left"":3525,""right"":250,""top"":3636,""bottom"":677},""time"":1732065231027},{""box"":{""left"":3525,""right"":250,""top"":3636,""bottom"":677},""time"":1732065232277}",,,,,
2027,Person,2024-11-20 10:13:36,2024-11-20 10:13:53,"{""box"":{""left"":8250,""right"":6500,""top"":10000,""bottom"":10000},""time"":1732065216123},{""box"":{""left"":8250,""right"":6500,""top"":10000,""bottom"":10000},""time"":1732065217097},{""box"":{""left"":8250,""right"":6500,""top"":10000,""bottom"":10000},""time"":1732065218012},{""box"":{""left"":8250,""right"":6500,""top"":10000,""bottom"":10000},""time"":1732065219055},{""box"":{""left"":8250,""right"":6500,""top"":10000,""bottom"":10000},""time"":1732065220043},{""box"":{""left"":8250,""right"":6500,""top"":10000,""bottom"":10000},""time"":1732065221069},{""box"":{""left"":8250,""right"":6500,""top"":10000,""bottom"":10000},""time"":1732065222082},{""box"":{""left"":8250,""right"":6500,""top"":10000,""bottom"":10000},""time"":1732065223058},{""box"":{""left"":8250,""right"":6500,""top"":10000,""bottom"":10000},""time"":1732065224016},{""box"":{""left"":8250,""right"":6500,""top"":10000,""bottom"":10000},""time"":1732065225046},{""box"":{""left"":8250,""right"":6500,""top"":10000,""bottom"":10000},""time"":1732065226017},{""box"":{""left"":8250,""right"":6500,""top"":10000,""bottom"":10000},""time"":1732065227042},{""box"":{""left"":8250,""right"":6500,""top"":10000,""bottom"":10000},""time"":1732065228005},{""box"":{""left"":8250,""right"":6500,""top"":10000,""bottom"":10000},""time"":1732065229024},{""box"":{""left"":8250,""right"":6500,""top"":10000,""bottom"":10000},""time"":1732065230047},{""box"":{""left"":8250,""right"":6500,""top"":10000,""bottom"":10000},""time"":1732065231028},{""box"":{""left"":8250,""right"":6500,""top"":10000,""bottom"":10000},""time"":1732065232844},{""box"":{""left"":8250,""right"":6500,""top"":10000,""bottom"":10000},""time"":1732065233017}",,,,,
2028,Person,2024-11-20 10:13:36,2024-11-20 10:13:55,"{""box"":{""left"":2649,""right"":1187,""top"":3062,""bottom"":3187},""time"":1732065216471},{""box"":{""left"":2649,""right"":1187,""top"":3062,""bottom"":3187},""time"":1732065217099},{""box"":{""left"":2649,""right"":1187,""top"":3062,""bottom"":3187},""time"":1732065218013},{""box"":{""left"":2649,""right"":1187,""top"":3062,""bottom"":3187},""time"":1732065219056},{""box"":{""left"":2649,""right"":1187,""top"":3062,""bottom"":3187},""time"":1732065220045},{""box"":{""left"":2649,""right"":1187,""top"":3062,""bottom"":3187},""time"":1732065221070},{""box"":{""left"":2649,""right"":1187,""top"":3062,""bottom"":3187},""time"":1732065222083},{""box"":{""left"":2649,""right"":1187,""top"":3062,""bottom"":3187},""time"":1732065223059},{""box"":{""left"":2649,""right"":1187,""top"":3062,""bottom"":3187},""time"":1732065224069},{""box"":{""left"":2649,""right"":1187,""top"":3062,""bottom"":3187},""time"":1732065225047},{""box"":{""left"":2649,""right"":1187,""top"":3062,""bottom"":3187},""time"":1732065226079},{""box"":{""left"":2649,""right"":1187,""top"":3062,""bottom"":3187},""time"":1732065227043},{""box"":{""left"":2649,""right"":1187,""top"":3062,""bottom"":3187},""time"":1732065228002},{""box"":{""left"":2649,""right"":1187,""top"":3062,""bottom"":3187},""time"":1732065229021},{""box"":{""left"":2649,""right"":1187,""top"":3062,""bottom"":3187},""time"":1732065230049},{""box"":{""left"":2649,""right"":1187,""top"":3062,""bottom"":3187},""time"":1732065231025},{""box"":{""left"":2649,""right"":1187,""top"":3062,""bottom"":3187},""time"":1732065232001},{""box"":{""left"":2649,""right"":1187,""top"":3062,""bottom"":3187},""time"":1732065233075},{""box"":{""left"":2649,""right"":1187,""top"":3062,""bottom"":3187},""time"":1732065234049},{""box"":{""left"":2649,""right"":1187,""top"":3062,""bottom"":3187},""time"":1732065235024}",,,,,
2029,Person,2024-11-20 10:13:36,2024-11-20 10:14:01,"{""box"":{""left"":8350,""right"":6500,""top"":9900,""bottom"":10000},""time"":1732065216813},{""box"":{""left"":8350,""right"":6500,""top"":9900,""bottom"":10000},""time"":1732065217100},{""box"":{""left"":8350,""right"":6500,""top"":9900,""bottom"":10000},""time"":1732065218014},{""box"":{""left"":8350,""right"":6500,""top"":9900,""bottom"":10000},""time"":1732065219057},{""box"":{""left"":8350,""right"":6500,""top"":9900,""bottom"":10000},""time"":1732065220046},{""box"":{""left"":8350,""right"":6500,""top"":9900,""bottom"":10000},""time"":1732065221072},{""box"":{""left"":8350,""right"":6500,""top"":9900,""bottom"":10000},""time"":1732065222085},{""box"":{""left"":8350,""right"":6500,""top"":9900,""bottom"":10000},""time"":1732065223060},{""box"":{""left"":8350,""right"":6500,""top"":9900,""bottom"":10000},""time"":1732065224017},{""box"":{""left"":8350,""right"":6500,""top"":9900,""bottom"":10000},""time"":1732065225048},{""box"":{""left"":8350,""right"":6500,""top"":9900,""bottom"":10000},""time"":1732065226081},{""box"":{""left"":8350,""right"":6500,""top"":9900,""bottom"":10000},""time"":1732065227044},{""box"":{""left"":8350,""right"":6500,""top"":9900,""bottom"":10000},""time"":1732065228284},{""box"":{""left"":8350,""right"":6500,""top"":9900,""bottom"":10000},""time"":1732065229084},{""box"":{""left"":8350,""right"":6500,""top"":9900,""bottom"":10000},""time"":1732065230050},{""box"":{""left"":8350,""right"":6500,""top"":9900,""bottom"":10000},""time"":1732065231208},{""box"":{""left"":8350,""right"":6500,""top"":9900,""bottom"":10000},""time"":1732065232003},{""box"":{""left"":8350,""right"":6500,""top"":9900,""bottom"":10000},""time"":1732065233071},{""box"":{""left"":8350,""right"":6500,""top"":9900,""bottom"":10000},""time"":1732065234339},{""box"":{""left"":8350,""right"":6500,""top"":9900,""bottom"":10000},""time"":1732065235025},{""box"":{""left"":8350,""right"":6500,""top"":9900,""bottom"":10000},""time"":1732065236034},{""box"":{""left"":8350,""right"":6500,""top"":9900,""bottom"":10000},""time"":1732065237019},{""box"":{""left"":8350,""right"":6500,""top"":9900,""bottom"":10000},""time"":1732065238036},{""box"":{""left"":8350,""right"":6500,""top"":9900,""bottom"":10000},""time"":1732065239041},{""box"":{""left"":8350,""right"":6500,""top"":9900,""bottom"":10000},""time"":1732065240012},{""box"":{""left"":8350,""right"":6500,""top"":9900,""bottom"":10000},""time"":1732065241039}",,,,,
2030,Face,2024-11-20 10:13:40,2024-11-20 10:13:40,"{""box"":{""left"":4945,""right"":2492,""top"":5289,""bottom"":2992},""time"":1732065220337}","35,44",male,,,
2031,Person,2024-11-20 10:13:42,2024-11-20 10:13:46,"{""box"":{""left"":8778,""right"":7895,""top"":9978,""bottom"":10000},""time"":1732065222208},{""box"":{""left"":8778,""right"":7895,""top"":9978,""bottom"":10000},""time"":1732065223000},{""box"":{""left"":8778,""right"":7895,""top"":9978,""bottom"":10000},""time"":1732065224018},{""box"":{""left"":8778,""right"":7895,""top"":9978,""bottom"":10000},""time"":1732065225048},{""box"":{""left"":8778,""right"":7895,""top"":9978,""bottom"":10000},""time"":1732065226136}",,,,,
2032,Person,2024-11-20 10:13:44,2024-11-20 10:14:22,"{""box"":{""left"":6398,""right"":5345,""top"":7963,""bottom"":10000},""time"":1732065224819},{""box"":{""left"":6398,""right"":5345,""top"":7963,""bottom"":10000},""time"":1732065225049},{""box"":{""left"":6398,""right"":5345,""top"":7963,""bottom"":10000},""time"":1732065226083},{""box"":{""left"":6398,""right"":5345,""top"":7963,""bottom"":10000},""time"":1732065227044},{""box"":{""left"":6398,""right"":5345,""top"":7963,""bottom"":10000},""time"":1732065228287},{""box"":{""left"":6398,""right"":5345,""top"":7963,""bottom"":10000},""time"":1732065229089},{""box"":{""left"":6398,""right"":5345,""top"":7963,""bottom"":10000},""time"":1732065230051},{""box"":{""left"":6398,""right"":5345,""top"":7963,""bottom"":10000},""time"":1732065231029},{""box"":{""left"":6398,""right"":5345,""top"":7963,""bottom"":10000},""time"":1732065232005},{""box"":{""left"":6398,""right"":5345,""top"":7963,""bottom"":10000},""time"":1732065233079},{""box"":{""left"":6398,""right"":5345,""top"":7963,""bottom"":10000},""time"":1732065234342},{""box"":{""left"":6398,""right"":5345,""top"":7963,""bottom"":10000},""time"":1732065235023},{""box"":{""left"":6398,""right"":5345,""top"":7963,""bottom"":10000},""time"":1732065236036},{""box"":{""left"":6398,""right"":5345,""top"":7963,""bottom"":10000},""time"":1732065237073},{""box"":{""left"":6398,""right"":5345,""top"":7963,""bottom"":10000},""time"":1732065238037},{""box"":{""left"":6398,""right"":5345,""top"":7963,""bottom"":10000},""time"":1732065239107},{""box"":{""left"":6398,""right"":5345,""top"":7963,""bottom"":10000},""time"":1732065240020},{""box"":{""left"":6398,""right"":5345,""top"":7963,""bottom"":10000},""time"":1732065241158},{""box"":{""left"":6398,""right"":5345,""top"":7963,""bottom"":10000},""time"":1732065242056},{""box"":{""left"":6398,""right"":5345,""top"":7963,""bottom"":10000},""time"":1732065243015},{""box"":{""left"":6398,""right"":5345,""top"":7963,""bottom"":10000},""time"":1732065244050},{""box"":{""left"":6398,""right"":5345,""top"":7963,""bottom"":10000},""time"":1732065245014},{""box"":{""left"":6398,""right"":5345,""top"":7963,""bottom"":10000},""time"":1732065246041},{""box"":{""left"":6398,""right"":5345,""top"":7963,""bottom"":10000},""time"":1732065247049},{""box"":{""left"":6398,""right"":5345,""top"":7963,""bottom"":10000},""time"":1732065248012},{""box"":{""left"":6398,""right"":5345,""top"":7963,""bottom"":10000},""time"":1732065249035},{""box"":{""left"":6398,""right"":5345,""top"":7963,""bottom"":10000},""time"":1732065250008},{""box"":{""left"":6398,""right"":5345,""top"":7963,""bottom"":10000},""time"":1732065251018},{""box"":{""left"":6398,""right"":5345,""top"":7963,""bottom"":10000},""time"":1732065252035},{""box"":{""left"":6398,""right"":5345,""top"":7963,""bottom"":10000},""time"":1732065253003},{""box"":{""left"":6398,""right"":5345,""top"":7963,""bottom"":10000},""time"":1732065254034},{""box"":{""left"":6398,""right"":5345,""top"":7963,""bottom"":10000},""time"":1732065255042},{""box"":{""left"":6398,""right"":5345,""top"":7963,""bottom"":10000},""time"":1732065256022},{""box"":{""left"":6398,""right"":5345,""top"":7963,""bottom"":10000},""time"":1732065257043},{""box"":{""left"":6398,""right"":5345,""top"":7963,""bottom"":10000},""time"":1732065258460},{""box"":{""left"":6398,""right"":5345,""top"":7963,""bottom"":10000},""time"":1732065259036},{""box"":{""left"":6398,""right"":5345,""top"":7963,""bottom"":10000},""time"":1732065260046},{""box"":{""left"":6398,""right"":5345,""top"":7963,""bottom"":10000},""time"":1732065261004},{""box"":{""left"":6398,""right"":5345,""top"":7963,""bottom"":10000},""time"":1732065262028}",,,,,
2034,Person,2024-11-20 10:13:47,2024-11-20 10:14:46,"{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065227334},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065228288},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065229090},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065230052},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065231030},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065232007},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065233081},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065234343},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065235027},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065236099},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065237075},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065238040},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065239104},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065240015},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065241155},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065242283},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065243132},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065244443},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065245411},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065246105},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065247000},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065248244},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065249897},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065250009},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065251019},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065252101},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065253006},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065254036},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065255048},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065256024},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065257047},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065258009},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065259039},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065260606},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065261002},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065262026},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065263272},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065264020},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065265030},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065266010},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065267044},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065268011},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065269029},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065270005},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065271057},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065272026},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065273040},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065274035},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065275042},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065276017},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065277034},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065278006},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065279045},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065280002},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065281208},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065282120},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065283041},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065284019},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065285008},{""box"":{""left"":5523,""right"":2016,""top"":6042,""bottom"":5474},""time"":1732065286036}",,,,,
