131,Person,2024-11-20 06:52:26,2024-11-20 06:52:33,"{""box"":{""left"":3513,""right"":259,""top"":3670,""bottom"":934},""time"":1732053146632}",,,,,
132,Person,2024-11-20 06:52:35,2024-11-20 06:52:36,"{""box"":{""left"":3200,""right"":281,""top"":3350,""bottom"":927},""time"":1732053155061}",,,,,
133,Person,2024-11-20 06:52:38,2024-11-20 06:52:40,"{""box"":{""left"":4268,""right"":229,""top"":4424,""bottom"":947},""time"":1732053158428},{""box"":{""left"":4268,""right"":229,""top"":4424,""bottom"":947},""time"":1732053160000}",,,,,
134,Person,2024-11-20 06:52:39,2024-11-20 06:53:06,"{""box"":{""left"":3181,""right"":302,""top"":3362,""bottom"":958},""time"":1732053159828},{""box"":{""left"":3181,""right"":302,""top"":3362,""bottom"":958},""time"":1732053168031},{""box"":{""left"":3181,""right"":302,""top"":3362,""bottom"":958},""time"":1732053169048},{""box"":{""left"":3181,""right"":302,""top"":3362,""bottom"":958},""time"":1732053170018},{""box"":{""left"":3181,""right"":302,""top"":3362,""bottom"":958},""time"":1732053171028},{""box"":{""left"":3181,""right"":302,""top"":3362,""bottom"":958},""time"":1732053172316},{""box"":{""left"":3181,""right"":302,""top"":3362,""bottom"":958},""time"":1732053173049},{""box"":{""left"":3181,""right"":302,""top"":3362,""bottom"":958},""time"":1732053174001},{""box"":{""left"":3181,""right"":302,""top"":3362,""bottom"":958},""time"":1732053175008},{""box"":{""left"":3181,""right"":302,""top"":3362,""bottom"":958},""time"":1732053176025},{""box"":{""left"":3181,""right"":302,""top"":3362,""bottom"":958},""time"":1732053183009},{""box"":{""left"":3181,""right"":302,""top"":3362,""bottom"":958},""time"":1732053184028},{""box"":{""left"":3181,""right"":302,""top"":3362,""bottom"":958},""time"":1732053185035},{""box"":{""left"":3181,""right"":302,""top"":3362,""bottom"":958},""time"":1732053186198}",,,,,
135,Person,2024-11-20 06:52:51,2024-11-20 06:52:58,"{""box"":{""left"":3212,""right"":281,""top"":3368,""bottom"":885},""time"":1732053171921},{""box"":{""left"":3212,""right"":281,""top"":3368,""bottom"":885},""time"":1732053173103},{""box"":{""left"":3212,""right"":281,""top"":3368,""bottom"":885},""time"":1732053174002},{""box"":{""left"":3212,""right"":281,""top"":3368,""bottom"":885},""time"":1732053175346},{""box"":{""left"":3212,""right"":281,""top"":3368,""bottom"":885},""time"":1732053176474},{""box"":{""left"":3212,""right"":281,""top"":3368,""bottom"":885},""time"":1732053177038},{""box"":{""left"":3212,""right"":281,""top"":3368,""bottom"":885},""time"":1732053178057}",,,,,
136,Person,2024-11-20 06:53:14,2024-11-20 06:53:25,"{""box"":{""left"":4225,""right"":302,""top"":4418,""bottom"":1020},""time"":1732053194274},{""box"":{""left"":4225,""right"":302,""top"":4418,""bottom"":1020},""time"":1732053195114},{""box"":{""left"":4225,""right"":302,""top"":4418,""bottom"":1020},""time"":1732053196013},{""box"":{""left"":4225,""right"":302,""top"":4418,""bottom"":1020},""time"":1732053197029},{""box"":{""left"":4225,""right"":302,""top"":4418,""bottom"":1020},""time"":1732053198157},{""box"":{""left"":4225,""right"":302,""top"":4418,""bottom"":1020},""time"":1732053199010},{""box"":{""left"":4225,""right"":302,""top"":4418,""bottom"":1020},""time"":1732053200071},{""box"":{""left"":4225,""right"":302,""top"":4418,""bottom"":1020},""time"":1732053201026},{""box"":{""left"":4225,""right"":302,""top"":4418,""bottom"":1020},""time"":1732053202032},{""box"":{""left"":4225,""right"":302,""top"":4418,""bottom"":1020},""time"":1732053203041},{""box"":{""left"":4225,""right"":302,""top"":4418,""bottom"":1020},""time"":1732053204006},{""box"":{""left"":4225,""right"":302,""top"":4418,""bottom"":1020},""time"":1732053205036}",,,,,
137,Person,2024-11-20 06:53:21,2024-11-20 06:53:23,"{""box"":{""left"":4268,""right"":406,""top"":4387,""bottom"":927},""time"":1732053201311}",,,,,
138,Person,2024-11-20 06:53:27,2024-11-20 06:53:30,"{""box"":{""left"":3350,""right"":281,""top"":3499,""bottom"":937},""time"":1732053207859},{""box"":{""left"":3350,""right"":281,""top"":3499,""bottom"":937},""time"":1732053209036},{""box"":{""left"":3350,""right"":281,""top"":3499,""bottom"":937},""time"":1732053210004}",,,,,
139,Person,2024-11-20 06:53:30,2024-11-20 06:53:31,"{""box"":{""left"":4193,""right"":364,""top"":4325,""bottom"":895},""time"":1732053210117}",,,,,
140,Person,2024-11-20 06:53:35,2024-11-20 06:53:36,"{""box"":{""left"":4231,""right"":291,""top"":4412,""bottom"":1010},""time"":1732053215109},{""box"":{""left"":4231,""right"":291,""top"":4412,""bottom"":1010},""time"":1732053216084}",,,,,
141,Person,2024-11-20 06:53:36,2024-11-20 06:53:38,"{""box"":{""left"":4012,""right"":302,""top"":4137,""bottom"":979},""time"":1732053216135},{""box"":{""left"":4012,""right"":302,""top"":4137,""bottom"":979},""time"":1732053217053},{""box"":{""left"":4012,""right"":302,""top"":4137,""bottom"":979},""time"":1732053218058}",,,,,
142,Person,2024-11-20 06:53:46,2024-11-20 06:53:50,"{""box"":{""left"":3337,""right"":375,""top"":3487,""bottom"":916},""time"":1732053226140},{""box"":{""left"":3337,""right"":375,""top"":3487,""bottom"":916},""time"":1732053227045},{""box"":{""left"":3337,""right"":375,""top"":3487,""bottom"":916},""time"":1732053228052},{""box"":{""left"":3337,""right"":375,""top"":3487,""bottom"":916},""time"":1732053229008},{""box"":{""left"":3337,""right"":375,""top"":3487,""bottom"":916},""time"":1732053230012}",,,,,
143,Person,2024-11-20 06:53:52,2024-11-20 06:53:54,"{""box"":{""left"":4181,""right"":385,""top"":4325,""bottom"":885},""time"":1732053232920}",,,,,
144,Person,2024-11-20 06:53:53,2024-11-20 06:53:55,"{""box"":{""left"":3475,""right"":312,""top"":3631,""bottom"":812},""time"":1732053233604},{""box"":{""left"":3475,""right"":312,""top"":3631,""bottom"":812},""time"":1732053235013}",,,,,
145,Person,2024-11-20 06:53:55,2024-11-20 06:53:56,"{""box"":{""left"":3568,""right"":270,""top"":3743,""bottom"":822},""time"":1732053235236},{""box"":{""left"":3568,""right"":270,""top"":3743,""bottom"":822},""time"":1732053236039}",,,,,
146,Person,2024-11-20 06:53:55,2024-11-20 06:53:59,"{""box"":{""left"":4225,""right"":354,""top"":4412,""bottom"":1020},""time"":1732053235870},{""box"":{""left"":4225,""right"":354,""top"":4412,""bottom"":1020},""time"":1732053237068},{""box"":{""left"":4225,""right"":354,""top"":4412,""bottom"":1020},""time"":1732053238043},{""box"":{""left"":4225,""right"":354,""top"":4412,""bottom"":1020},""time"":1732053239004}",,,,,
147,Person,2024-11-20 06:54:09,2024-11-20 06:54:21,"{""box"":{""left"":3331,""right"":302,""top"":3468,""bottom"":906},""time"":1732053249804},{""box"":{""left"":3331,""right"":302,""top"":3468,""bottom"":906},""time"":1732053251040},{""box"":{""left"":3331,""right"":302,""top"":3468,""bottom"":906},""time"":1732053252005},{""box"":{""left"":3331,""right"":302,""top"":3468,""bottom"":906},""time"":1732053253032},{""box"":{""left"":3331,""right"":302,""top"":3468,""bottom"":906},""time"":1732053254034},{""box"":{""left"":3331,""right"":302,""top"":3468,""bottom"":906},""time"":1732053255145},{""box"":{""left"":3331,""right"":302,""top"":3468,""bottom"":906},""time"":1732053256228},{""box"":{""left"":3331,""right"":302,""top"":3468,""bottom"":906},""time"":1732053257787},{""box"":{""left"":3331,""right"":302,""top"":3468,""bottom"":906},""time"":1732053258014},{""box"":{""left"":3331,""right"":302,""top"":3468,""bottom"":906},""time"":1732053259029},{""box"":{""left"":3331,""right"":302,""top"":3468,""bottom"":906},""time"":1732053260051},{""box"":{""left"":3331,""right"":302,""top"":3468,""bottom"":906},""time"":1732053261002}",,,,,
