5071,Person,2024-11-20 12:04:32,2024-11-20 12:05:08,"{""box"":{""left"":3877,""right"":278,""top"":4043,""bottom"":1069},""time"":1732071872369},{""box"":{""left"":3877,""right"":278,""top"":4043,""bottom"":1069},""time"":1732071890013},{""box"":{""left"":3877,""right"":278,""top"":4043,""bottom"":1069},""time"":1732071891032},{""box"":{""left"":3877,""right"":278,""top"":4043,""bottom"":1069},""time"":1732071892004},{""box"":{""left"":3877,""right"":278,""top"":4043,""bottom"":1069},""time"":1732071893036},{""box"":{""left"":3877,""right"":278,""top"":4043,""bottom"":1069},""time"":1732071894021},{""box"":{""left"":3877,""right"":278,""top"":4043,""bottom"":1069},""time"":1732071895048},{""box"":{""left"":3877,""right"":278,""top"":4043,""bottom"":1069},""time"":1732071896017},{""box"":{""left"":3877,""right"":278,""top"":4043,""bottom"":1069},""time"":1732071897040},{""box"":{""left"":3877,""right"":278,""top"":4043,""bottom"":1069},""time"":1732071898013},{""box"":{""left"":3877,""right"":278,""top"":4043,""bottom"":1069},""time"":1732071899035},{""box"":{""left"":3877,""right"":278,""top"":4043,""bottom"":1069},""time"":1732071900001},{""box"":{""left"":3877,""right"":278,""top"":4043,""bottom"":1069},""time"":1732071901040},{""box"":{""left"":3877,""right"":278,""top"":4043,""bottom"":1069},""time"":1732071902040},{""box"":{""left"":3877,""right"":278,""top"":4043,""bottom"":1069},""time"":1732071903021},{""box"":{""left"":3877,""right"":278,""top"":4043,""bottom"":1069},""time"":1732071904017},{""box"":{""left"":3877,""right"":278,""top"":4043,""bottom"":1069},""time"":1732071905044},{""box"":{""left"":3877,""right"":278,""top"":4043,""bottom"":1069},""time"":1732071906010},{""box"":{""left"":3877,""right"":278,""top"":4043,""bottom"":1069},""time"":1732071907021},{""box"":{""left"":3877,""right"":278,""top"":4043,""bottom"":1069},""time"":1732071908026}",,,,,
5081,Person,2024-11-20 12:04:32,2024-11-20 12:04:39,"{""box"":{""left"":3534,""right"":238,""top"":3700,""bottom"":971},""time"":1732071872375},{""box"":{""left"":3534,""right"":238,""top"":3700,""bottom"":971},""time"":1732071874025},{""box"":{""left"":3534,""right"":238,""top"":3700,""bottom"":971},""time"":1732071875052},{""box"":{""left"":3534,""right"":238,""top"":3700,""bottom"":971},""time"":1732071876769},{""box"":{""left"":3534,""right"":238,""top"":3700,""bottom"":971},""time"":1732071877112},{""box"":{""left"":3534,""right"":238,""top"":3700,""bottom"":971},""time"":1732071878632},{""box"":{""left"":3534,""right"":238,""top"":3700,""bottom"":971},""time"":1732071879032}",,,,,
5082,Person,2024-11-20 12:04:41,2024-11-20 12:04:46,"{""box"":{""left"":3643,""right"":239,""top"":3774,""bottom"":833},""time"":1732071881453},{""box"":{""left"":3643,""right"":239,""top"":3774,""bottom"":833},""time"":1732071886561}",,,,,
5083,Person,2024-11-20 12:04:50,2024-11-20 12:05:08,"{""box"":{""left"":3956,""right"":270,""top"":4118,""bottom"":1041},""time"":1732071890626},{""box"":{""left"":3956,""right"":270,""top"":4118,""bottom"":1041},""time"":1732071892010},{""box"":{""left"":3956,""right"":270,""top"":4118,""bottom"":1041},""time"":1732071893039},{""box"":{""left"":3956,""right"":270,""top"":4118,""bottom"":1041},""time"":1732071894027},{""box"":{""left"":3956,""right"":270,""top"":4118,""bottom"":1041},""time"":1732071895000},{""box"":{""left"":3956,""right"":270,""top"":4118,""bottom"":1041},""time"":1732071896023},{""box"":{""left"":3956,""right"":270,""top"":4118,""bottom"":1041},""time"":1732071897046},{""box"":{""left"":3956,""right"":270,""top"":4118,""bottom"":1041},""time"":1732071898018},{""box"":{""left"":3956,""right"":270,""top"":4118,""bottom"":1041},""time"":1732071899040},{""box"":{""left"":3956,""right"":270,""top"":4118,""bottom"":1041},""time"":1732071900004},{""box"":{""left"":3956,""right"":270,""top"":4118,""bottom"":1041},""time"":1732071901036},{""box"":{""left"":3956,""right"":270,""top"":4118,""bottom"":1041},""time"":1732071902044},{""box"":{""left"":3956,""right"":270,""top"":4118,""bottom"":1041},""time"":1732071903025},{""box"":{""left"":3956,""right"":270,""top"":4118,""bottom"":1041},""time"":1732071904021},{""box"":{""left"":3956,""right"":270,""top"":4118,""bottom"":1041},""time"":1732071905111},{""box"":{""left"":3956,""right"":270,""top"":4118,""bottom"":1041},""time"":1732071906062},{""box"":{""left"":3956,""right"":270,""top"":4118,""bottom"":1041},""time"":1732071907032},{""box"":{""left"":3956,""right"":270,""top"":4118,""bottom"":1041},""time"":1732071908021}",,,,,
5084,Person,2024-11-20 12:04:52,2024-11-20 12:04:54,"{""box"":{""left"":7580,""right"":1843,""top"":7961,""bottom"":3479},""time"":1732071892645},{""box"":{""left"":7580,""right"":1843,""top"":7961,""bottom"":3479},""time"":1732071894030}",,,,,
5085,Person,2024-11-20 12:04:59,2024-11-20 12:05:03,"{""box"":{""left"":2227,""right"":2373,""top"":2809,""bottom"":5647},""time"":1732071899100},{""box"":{""left"":2227,""right"":2373,""top"":2809,""bottom"":5647},""time"":1732071900006},{""box"":{""left"":2227,""right"":2373,""top"":2809,""bottom"":5647},""time"":1732071901045},{""box"":{""left"":2227,""right"":2373,""top"":2809,""bottom"":5647},""time"":1732071902099},{""box"":{""left"":2227,""right"":2373,""top"":2809,""bottom"":5647},""time"":1732071903028}",,,,,
5086,Person,2024-11-20 12:04:59,2024-11-20 12:05:00,"{""box"":{""left"":2287,""right"":2062,""top"":2687,""bottom"":4708},""time"":1732071899670},{""box"":{""left"":2287,""right"":2062,""top"":2687,""bottom"":4708},""time"":1732071900009}",,,,,
5087,Person,2024-11-20 12:05:00,2024-11-20 12:05:04,"{""box"":{""left"":3550,""right"":2395,""top"":4275,""bottom"":5666},""time"":1732071900640},{""box"":{""left"":3550,""right"":2395,""top"":4275,""bottom"":5666},""time"":1732071901047},{""box"":{""left"":3550,""right"":2395,""top"":4275,""bottom"":5666},""time"":1732071902101},{""box"":{""left"":3550,""right"":2395,""top"":4275,""bottom"":5666},""time"":1732071903032},{""box"":{""left"":3550,""right"":2395,""top"":4275,""bottom"":5666},""time"":1732071904029}",,,,,
5088,Face,2024-11-20 12:05:02,2024-11-20 12:05:03,"{""box"":{""left"":4584,""right"":5185,""top"":4949,""bottom"":5660},""time"":1732071902047}","65,",female,,,
5089,Person,2024-11-20 12:05:06,2024-11-20 12:05:06,"{""box"":{""left"":3518,""right"":205,""top"":3650,""bottom"":762},""time"":1732071906593}",,,,,
