973,Person,2024-11-20 09:18:11,2024-11-20 09:18:33,"{""box"":{""left"":4708,""right"":854,""top"":4893,""bottom"":1490},""time"":1732061891475},{""box"":{""left"":4708,""right"":854,""top"":4893,""bottom"":1490},""time"":1732061896015},{""box"":{""left"":4708,""right"":854,""top"":4893,""bottom"":1490},""time"":1732061897033},{""box"":{""left"":4708,""right"":854,""top"":4893,""bottom"":1490},""time"":1732061898115},{""box"":{""left"":4708,""right"":854,""top"":4893,""bottom"":1490},""time"":1732061899020},{""box"":{""left"":4708,""right"":854,""top"":4893,""bottom"":1490},""time"":1732061900057},{""box"":{""left"":4708,""right"":854,""top"":4893,""bottom"":1490},""time"":1732061901022},{""box"":{""left"":4708,""right"":854,""top"":4893,""bottom"":1490},""time"":1732061902048},{""box"":{""left"":4708,""right"":854,""top"":4893,""bottom"":1490},""time"":1732061903010},{""box"":{""left"":4708,""right"":854,""top"":4893,""bottom"":1490},""time"":1732061904033},{""box"":{""left"":4708,""right"":854,""top"":4893,""bottom"":1490},""time"":1732061905039},{""box"":{""left"":4708,""right"":854,""top"":4893,""bottom"":1490},""time"":1732061906049},{""box"":{""left"":4708,""right"":854,""top"":4893,""bottom"":1490},""time"":1732061907017},{""box"":{""left"":4708,""right"":854,""top"":4893,""bottom"":1490},""time"":1732061908039},{""box"":{""left"":4708,""right"":854,""top"":4893,""bottom"":1490},""time"":1732061909016},{""box"":{""left"":4708,""right"":854,""top"":4893,""bottom"":1490},""time"":1732061910036},{""box"":{""left"":4708,""right"":854,""top"":4893,""bottom"":1490},""time"":1732061911058},{""box"":{""left"":4708,""right"":854,""top"":4893,""bottom"":1490},""time"":1732061912024},{""box"":{""left"":4708,""right"":854,""top"":4893,""bottom"":1490},""time"":1732061913022}",,,,,
974,Person,2024-11-20 09:18:10,2024-11-20 09:18:25,"{""box"":{""left"":3206,""right"":269,""top"":3369,""bottom"":1009},""time"":1732061890959},{""box"":{""left"":3206,""right"":269,""top"":3369,""bottom"":1009},""time"":1732061893349}",,,,,
976,Person,2024-11-20 09:18:15,2024-11-20 09:18:16,"{""box"":{""left"":3318,""right"":239,""top"":3443,""bottom"":864},""time"":1732061895391},{""box"":{""left"":3318,""right"":239,""top"":3443,""bottom"":864},""time"":1732061896017}",,,,,
978,Person,2024-11-20 09:18:47,2024-11-20 09:19:05,"{""box"":{""left"":3125,""right"":260,""top"":3293,""bottom"":1010},""time"":1732061927776}",,,,,
979,Person,2024-11-20 09:19:03,2024-11-20 09:19:14,"{""box"":{""left"":3312,""right"":333,""top"":3456,""bottom"":1020},""time"":1732061943398},{""box"":{""left"":3312,""right"":333,""top"":3456,""bottom"":1020},""time"":1732061947029},{""box"":{""left"":3312,""right"":333,""top"":3456,""bottom"":1020},""time"":1732061948056},{""box"":{""left"":3312,""right"":333,""top"":3456,""bottom"":1020},""time"":1732061949036},{""box"":{""left"":3312,""right"":333,""top"":3456,""bottom"":1020},""time"":1732061950047},{""box"":{""left"":3312,""right"":333,""top"":3456,""bottom"":1020},""time"":1732061952401},{""box"":{""left"":3312,""right"":333,""top"":3456,""bottom"":1020},""time"":1732061954612}",,,,,
980,Person,2024-11-20 09:19:06,2024-11-20 09:19:06,"{""box"":{""left"":5125,""right"":489,""top"":5487,""bottom"":1989},""time"":1732061946134}",,,,,
981,Person,2024-11-20 09:19:06,2024-11-20 09:19:27,"{""box"":{""left"":3462,""right"":270,""top"":3581,""bottom"":791},""time"":1732061946469},{""box"":{""left"":3462,""right"":270,""top"":3581,""bottom"":791},""time"":1732061954042},{""box"":{""left"":3462,""right"":270,""top"":3581,""bottom"":791},""time"":1732061955012},{""box"":{""left"":3462,""right"":270,""top"":3581,""bottom"":791},""time"":1732061956039},{""box"":{""left"":3462,""right"":270,""top"":3581,""bottom"":791},""time"":1732061957013},{""box"":{""left"":3462,""right"":270,""top"":3581,""bottom"":791},""time"":1732061958047},{""box"":{""left"":3462,""right"":270,""top"":3581,""bottom"":791},""time"":1732061959015},{""box"":{""left"":3462,""right"":270,""top"":3581,""bottom"":791},""time"":1732061960025},{""box"":{""left"":3462,""right"":270,""top"":3581,""bottom"":791},""time"":1732061961053},{""box"":{""left"":3462,""right"":270,""top"":3581,""bottom"":791},""time"":1732061962019},{""box"":{""left"":3462,""right"":270,""top"":3581,""bottom"":791},""time"":1732061963036},{""box"":{""left"":3462,""right"":270,""top"":3581,""bottom"":791},""time"":1732061964055},{""box"":{""left"":3462,""right"":270,""top"":3581,""bottom"":791},""time"":1732061965024},{""box"":{""left"":3462,""right"":270,""top"":3581,""bottom"":791},""time"":1732061966048},{""box"":{""left"":3462,""right"":270,""top"":3581,""bottom"":791},""time"":1732061967027}",,,,,
982,Person,2024-11-20 09:19:15,2024-11-20 09:19:19,"{""box"":{""left"":3150,""right"":281,""top"":3318,""bottom"":1031},""time"":1732061955928}",,,,,
983,Person,2024-11-20 09:19:29,2024-11-20 09:19:29,"{""box"":{""left"":5225,""right"":644,""top"":5531,""bottom"":1905},""time"":1732061969675}",,,,,
984,Person,2024-11-20 09:19:38,2024-11-20 09:19:38,"{""box"":{""left"":3437,""right"":281,""top"":3581,""bottom"":802},""time"":1732061978637}",,,,,
985,Person,2024-11-20 09:19:49,2024-11-20 09:19:55,"{""box"":{""left"":5125,""right"":864,""top"":5406,""bottom"":2020},""time"":1732061989406},{""box"":{""left"":5125,""right"":864,""top"":5406,""bottom"":2020},""time"":1732061990591},{""box"":{""left"":5125,""right"":864,""top"":5406,""bottom"":2020},""time"":1732061991048},{""box"":{""left"":5125,""right"":864,""top"":5406,""bottom"":2020},""time"":1732061992294},{""box"":{""left"":5125,""right"":864,""top"":5406,""bottom"":2020},""time"":1732061993022},{""box"":{""left"":5125,""right"":864,""top"":5406,""bottom"":2020},""time"":1732061994050},{""box"":{""left"":5125,""right"":864,""top"":5406,""bottom"":2020},""time"":1732061995016}",,,,,
986,Person,2024-11-20 09:19:58,2024-11-20 09:19:58,"{""box"":{""left"":3500,""right"":239,""top"":3637,""bottom"":802},""time"":1732061998198}",,,,,
987,Person,2024-11-20 09:20:06,2024-11-20 09:20:07,"{""box"":{""left"":3617,""right"":41,""top"":3842,""bottom"":864},""time"":1732062006184},{""box"":{""left"":3617,""right"":41,""top"":3842,""bottom"":864},""time"":1732062007037}",,,,,
988,Person,2024-11-20 09:20:26,2024-11-20 09:20:52,"{""box"":{""left"":8187,""right"":8604,""top"":9262,""bottom"":9999},""time"":1732062026273},{""box"":{""left"":8187,""right"":8604,""top"":9262,""bottom"":9999},""time"":1732062027014},{""box"":{""left"":8187,""right"":8604,""top"":9262,""bottom"":9999},""time"":1732062028023},{""box"":{""left"":8187,""right"":8604,""top"":9262,""bottom"":9999},""time"":1732062029027},{""box"":{""left"":8187,""right"":8604,""top"":9262,""bottom"":9999},""time"":1732062030030},{""box"":{""left"":8187,""right"":8604,""top"":9262,""bottom"":9999},""time"":1732062031049},{""box"":{""left"":8187,""right"":8604,""top"":9262,""bottom"":9999},""time"":1732062032008},{""box"":{""left"":8187,""right"":8604,""top"":9262,""bottom"":9999},""time"":1732062033017},{""box"":{""left"":8187,""right"":8604,""top"":9262,""bottom"":9999},""time"":1732062034027},{""box"":{""left"":8187,""right"":8604,""top"":9262,""bottom"":9999},""time"":1732062035053},{""box"":{""left"":8187,""right"":8604,""top"":9262,""bottom"":9999},""time"":1732062036000},{""box"":{""left"":8187,""right"":8604,""top"":9262,""bottom"":9999},""time"":1732062037020},{""box"":{""left"":8187,""right"":8604,""top"":9262,""bottom"":9999},""time"":1732062038035},{""box"":{""left"":8187,""right"":8604,""top"":9262,""bottom"":9999},""time"":1732062039000},{""box"":{""left"":8187,""right"":8604,""top"":9262,""bottom"":9999},""time"":1732062040013},{""box"":{""left"":8187,""right"":8604,""top"":9262,""bottom"":9999},""time"":1732062041065},{""box"":{""left"":8187,""right"":8604,""top"":9262,""bottom"":9999},""time"":1732062042045},{""box"":{""left"":8187,""right"":8604,""top"":9262,""bottom"":9999},""time"":1732062043001},{""box"":{""left"":8187,""right"":8604,""top"":9262,""bottom"":9999},""time"":1732062044020},{""box"":{""left"":8187,""right"":8604,""top"":9262,""bottom"":9999},""time"":1732062045003},{""box"":{""left"":8187,""right"":8604,""top"":9262,""bottom"":9999},""time"":1732062046045},{""box"":{""left"":8187,""right"":8604,""top"":9262,""bottom"":9999},""time"":1732062047059},{""box"":{""left"":8187,""right"":8604,""top"":9262,""bottom"":9999},""time"":1732062048039},{""box"":{""left"":8187,""right"":8604,""top"":9262,""bottom"":9999},""time"":1732062049013},{""box"":{""left"":8187,""right"":8604,""top"":9262,""bottom"":9999},""time"":1732062050034},{""box"":{""left"":8187,""right"":8604,""top"":9262,""bottom"":9999},""time"":1732062051010},{""box"":{""left"":8187,""right"":8604,""top"":9262,""bottom"":9999},""time"":1732062052035}",,,,,
989,Person,2024-11-20 09:20:27,2024-11-20 09:20:53,"{""box"":{""left"":5087,""right"":8144,""top"":6600,""bottom"":9999},""time"":1732062027361},{""box"":{""left"":5087,""right"":8144,""top"":6600,""bottom"":9999},""time"":1732062028025},{""box"":{""left"":5087,""right"":8144,""top"":6600,""bottom"":9999},""time"":1732062029029},{""box"":{""left"":5087,""right"":8144,""top"":6600,""bottom"":9999},""time"":1732062030032},{""box"":{""left"":5087,""right"":8144,""top"":6600,""bottom"":9999},""time"":1732062031051},{""box"":{""left"":5087,""right"":8144,""top"":6600,""bottom"":9999},""time"":1732062032009},{""box"":{""left"":5087,""right"":8144,""top"":6600,""bottom"":9999},""time"":1732062033019},{""box"":{""left"":5087,""right"":8144,""top"":6600,""bottom"":9999},""time"":1732062034029},{""box"":{""left"":5087,""right"":8144,""top"":6600,""bottom"":9999},""time"":1732062035055},{""box"":{""left"":5087,""right"":8144,""top"":6600,""bottom"":9999},""time"":1732062036002},{""box"":{""left"":5087,""right"":8144,""top"":6600,""bottom"":9999},""time"":1732062037022},{""box"":{""left"":5087,""right"":8144,""top"":6600,""bottom"":9999},""time"":1732062038039},{""box"":{""left"":5087,""right"":8144,""top"":6600,""bottom"":9999},""time"":1732062039003},{""box"":{""left"":5087,""right"":8144,""top"":6600,""bottom"":9999},""time"":1732062040017},{""box"":{""left"":5087,""right"":8144,""top"":6600,""bottom"":9999},""time"":1732062041082},{""box"":{""left"":5087,""right"":8144,""top"":6600,""bottom"":9999},""time"":1732062042043},{""box"":{""left"":5087,""right"":8144,""top"":6600,""bottom"":9999},""time"":1732062043002},{""box"":{""left"":5087,""right"":8144,""top"":6600,""bottom"":9999},""time"":1732062044023},{""box"":{""left"":5087,""right"":8144,""top"":6600,""bottom"":9999},""time"":1732062045006},{""box"":{""left"":5087,""right"":8144,""top"":6600,""bottom"":9999},""time"":1732062046160},{""box"":{""left"":5087,""right"":8144,""top"":6600,""bottom"":9999},""time"":1732062047464},{""box"":{""left"":5087,""right"":8144,""top"":6600,""bottom"":9999},""time"":1732062048041},{""box"":{""left"":5087,""right"":8144,""top"":6600,""bottom"":9999},""time"":1732062049016},{""box"":{""left"":5087,""right"":8144,""top"":6600,""bottom"":9999},""time"":1732062050036},{""box"":{""left"":5087,""right"":8144,""top"":6600,""bottom"":9999},""time"":1732062051013},{""box"":{""left"":5087,""right"":8144,""top"":6600,""bottom"":9999},""time"":1732062052033},{""box"":{""left"":5087,""right"":8144,""top"":6600,""bottom"":9999},""time"":1732062053014}",,,,,
990,Person,2024-11-20 09:20:41,2024-11-20 09:20:55,"{""box"":{""left"":7120,""right"":6866,""top"":8824,""bottom"":10000},""time"":1732062041195},{""box"":{""left"":7120,""right"":6866,""top"":8824,""bottom"":10000},""time"":1732062042099},{""box"":{""left"":7120,""right"":6866,""top"":8824,""bottom"":10000},""time"":1732062043004},{""box"":{""left"":7120,""right"":6866,""top"":8824,""bottom"":10000},""time"":1732062044025},{""box"":{""left"":7120,""right"":6866,""top"":8824,""bottom"":10000},""time"":1732062045008},{""box"":{""left"":7120,""right"":6866,""top"":8824,""bottom"":10000},""time"":1732062046164},{""box"":{""left"":7120,""right"":6866,""top"":8824,""bottom"":10000},""time"":1732062047466},{""box"":{""left"":7120,""right"":6866,""top"":8824,""bottom"":10000},""time"":1732062048046},{""box"":{""left"":7120,""right"":6866,""top"":8824,""bottom"":10000},""time"":1732062049018},{""box"":{""left"":7120,""right"":6866,""top"":8824,""bottom"":10000},""time"":1732062050040},{""box"":{""left"":7120,""right"":6866,""top"":8824,""bottom"":10000},""time"":1732062051078},{""box"":{""left"":7120,""right"":6866,""top"":8824,""bottom"":10000},""time"":1732062052037},{""box"":{""left"":7120,""right"":6866,""top"":8824,""bottom"":10000},""time"":1732062053017},{""box"":{""left"":7120,""right"":6866,""top"":8824,""bottom"":10000},""time"":1732062054035},{""box"":{""left"":7120,""right"":6866,""top"":8824,""bottom"":10000},""time"":1732062055007}",,,,,
