1665,Person,2024-11-20 09:58:25,2024-11-20 09:58:54,"{""box"":{""left"":3609,""right"":1664,""top"":4162,""bottom"":4441},""time"":1732064305624},{""box"":{""left"":3609,""right"":1664,""top"":4162,""bottom"":4441},""time"":1732064307053},{""box"":{""left"":3609,""right"":1664,""top"":4162,""bottom"":4441},""time"":1732064308027},{""box"":{""left"":3609,""right"":1664,""top"":4162,""bottom"":4441},""time"":1732064313036},{""box"":{""left"":3609,""right"":1664,""top"":4162,""bottom"":4441},""time"":1732064314016},{""box"":{""left"":3609,""right"":1664,""top"":4162,""bottom"":4441},""time"":1732064315001},{""box"":{""left"":3609,""right"":1664,""top"":4162,""bottom"":4441},""time"":1732064318294},{""box"":{""left"":3609,""right"":1664,""top"":4162,""bottom"":4441},""time"":1732064319054},{""box"":{""left"":3609,""right"":1664,""top"":4162,""bottom"":4441},""time"":1732064321004},{""box"":{""left"":3609,""right"":1664,""top"":4162,""bottom"":4441},""time"":1732064322032},{""box"":{""left"":3609,""right"":1664,""top"":4162,""bottom"":4441},""time"":1732064323003},{""box"":{""left"":3609,""right"":1664,""top"":4162,""bottom"":4441},""time"":1732064324032},{""box"":{""left"":3609,""right"":1664,""top"":4162,""bottom"":4441},""time"":1732064325021},{""box"":{""left"":3609,""right"":1664,""top"":4162,""bottom"":4441},""time"":1732064326045},{""box"":{""left"":3609,""right"":1664,""top"":4162,""bottom"":4441},""time"":1732064327034},{""box"":{""left"":3609,""right"":1664,""top"":4162,""bottom"":4441},""time"":1732064328002},{""box"":{""left"":3609,""right"":1664,""top"":4162,""bottom"":4441},""time"":1732064329027},{""box"":{""left"":3609,""right"":1664,""top"":4162,""bottom"":4441},""time"":1732064330295},{""box"":{""left"":3609,""right"":1664,""top"":4162,""bottom"":4441},""time"":1732064331059},{""box"":{""left"":3609,""right"":1664,""top"":4162,""bottom"":4441},""time"":1732064332025},{""box"":{""left"":3609,""right"":1664,""top"":4162,""bottom"":4441},""time"":1732064333025},{""box"":{""left"":3609,""right"":1664,""top"":4162,""bottom"":4441},""time"":1732064334004}",,,,,
1671,Person,2024-11-20 09:58:25,2024-11-20 09:58:28,"{""box"":{""left"":4157,""right"":456,""top"":4431,""bottom"":1772},""time"":1732064305693}",,,,,
1674,Person,2024-11-20 09:58:25,2024-11-20 09:58:52,"{""box"":{""left"":3844,""right"":2320,""top"":4468,""bottom"":5265},""time"":1732064305688},{""box"":{""left"":3844,""right"":2320,""top"":4468,""bottom"":5265},""time"":1732064311063},{""box"":{""left"":3844,""right"":2320,""top"":4468,""bottom"":5265},""time"":1732064312046},{""box"":{""left"":3844,""right"":2320,""top"":4468,""bottom"":5265},""time"":1732064313041},{""box"":{""left"":3844,""right"":2320,""top"":4468,""bottom"":5265},""time"":1732064314018},{""box"":{""left"":3844,""right"":2320,""top"":4468,""bottom"":5265},""time"":1732064315002},{""box"":{""left"":3844,""right"":2320,""top"":4468,""bottom"":5265},""time"":1732064316039},{""box"":{""left"":3844,""right"":2320,""top"":4468,""bottom"":5265},""time"":1732064317151},{""box"":{""left"":3844,""right"":2320,""top"":4468,""bottom"":5265},""time"":1732064318291},{""box"":{""left"":3844,""right"":2320,""top"":4468,""bottom"":5265},""time"":1732064319059},{""box"":{""left"":3844,""right"":2320,""top"":4468,""bottom"":5265},""time"":1732064320028},{""box"":{""left"":3844,""right"":2320,""top"":4468,""bottom"":5265},""time"":1732064321009},{""box"":{""left"":3844,""right"":2320,""top"":4468,""bottom"":5265},""time"":1732064322033},{""box"":{""left"":3844,""right"":2320,""top"":4468,""bottom"":5265},""time"":1732064323007},{""box"":{""left"":3844,""right"":2320,""top"":4468,""bottom"":5265},""time"":1732064324034},{""box"":{""left"":3844,""right"":2320,""top"":4468,""bottom"":5265},""time"":1732064325022},{""box"":{""left"":3844,""right"":2320,""top"":4468,""bottom"":5265},""time"":1732064326048},{""box"":{""left"":3844,""right"":2320,""top"":4468,""bottom"":5265},""time"":1732064327041},{""box"":{""left"":3844,""right"":2320,""top"":4468,""bottom"":5265},""time"":1732064328006},{""box"":{""left"":3844,""right"":2320,""top"":4468,""bottom"":5265},""time"":1732064329029},{""box"":{""left"":3844,""right"":2320,""top"":4468,""bottom"":5265},""time"":1732064330297},{""box"":{""left"":3844,""right"":2320,""top"":4468,""bottom"":5265},""time"":1732064331060},{""box"":{""left"":3844,""right"":2320,""top"":4468,""bottom"":5265},""time"":1732064332150}",,,,,
1677,Person,2024-11-20 09:58:25,2024-11-20 09:58:37,"{""box"":{""left"":4753,""right"":1887,""top"":5448,""bottom"":4867},""time"":1732064305695},{""box"":{""left"":4753,""right"":1887,""top"":5448,""bottom"":4867},""time"":1732064306038},{""box"":{""left"":4753,""right"":1887,""top"":5448,""bottom"":4867},""time"":1732064307059},{""box"":{""left"":4753,""right"":1887,""top"":5448,""bottom"":4867},""time"":1732064308032},{""box"":{""left"":4753,""right"":1887,""top"":5448,""bottom"":4867},""time"":1732064309000},{""box"":{""left"":4753,""right"":1887,""top"":5448,""bottom"":4867},""time"":1732064310022},{""box"":{""left"":4753,""right"":1887,""top"":5448,""bottom"":4867},""time"":1732064311064},{""box"":{""left"":4753,""right"":1887,""top"":5448,""bottom"":4867},""time"":1732064312048},{""box"":{""left"":4753,""right"":1887,""top"":5448,""bottom"":4867},""time"":1732064313042},{""box"":{""left"":4753,""right"":1887,""top"":5448,""bottom"":4867},""time"":1732064314022},{""box"":{""left"":4753,""right"":1887,""top"":5448,""bottom"":4867},""time"":1732064315003},{""box"":{""left"":4753,""right"":1887,""top"":5448,""bottom"":4867},""time"":1732064317148}",,,,,
1678,Person,2024-11-20 09:58:25,2024-11-20 09:58:46,"{""box"":{""left"":4571,""right"":1302,""top"":5109,""bottom"":3622},""time"":1732064305696},{""box"":{""left"":4571,""right"":1302,""top"":5109,""bottom"":3622},""time"":1732064307060},{""box"":{""left"":4571,""right"":1302,""top"":5109,""bottom"":3622},""time"":1732064308033},{""box"":{""left"":4571,""right"":1302,""top"":5109,""bottom"":3622},""time"":1732064309001},{""box"":{""left"":4571,""right"":1302,""top"":5109,""bottom"":3622},""time"":1732064310023},{""box"":{""left"":4571,""right"":1302,""top"":5109,""bottom"":3622},""time"":1732064311060},{""box"":{""left"":4571,""right"":1302,""top"":5109,""bottom"":3622},""time"":1732064312044},{""box"":{""left"":4571,""right"":1302,""top"":5109,""bottom"":3622},""time"":1732064313043},{""box"":{""left"":4571,""right"":1302,""top"":5109,""bottom"":3622},""time"":1732064314020},{""box"":{""left"":4571,""right"":1302,""top"":5109,""bottom"":3622},""time"":1732064315063},{""box"":{""left"":4571,""right"":1302,""top"":5109,""bottom"":3622},""time"":1732064316040},{""box"":{""left"":4571,""right"":1302,""top"":5109,""bottom"":3622},""time"":1732064317021},{""box"":{""left"":4571,""right"":1302,""top"":5109,""bottom"":3622},""time"":1732064318032},{""box"":{""left"":4571,""right"":1302,""top"":5109,""bottom"":3622},""time"":1732064319056},{""box"":{""left"":4571,""right"":1302,""top"":5109,""bottom"":3622},""time"":1732064320029},{""box"":{""left"":4571,""right"":1302,""top"":5109,""bottom"":3622},""time"":1732064321011},{""box"":{""left"":4571,""right"":1302,""top"":5109,""bottom"":3622},""time"":1732064322034},{""box"":{""left"":4571,""right"":1302,""top"":5109,""bottom"":3622},""time"":1732064323008},{""box"":{""left"":4571,""right"":1302,""top"":5109,""bottom"":3622},""time"":1732064324040},{""box"":{""left"":4571,""right"":1302,""top"":5109,""bottom"":3622},""time"":1732064325019},{""box"":{""left"":4571,""right"":1302,""top"":5109,""bottom"":3622},""time"":1732064326049}",,,,,
1679,Person,2024-11-20 09:58:25,2024-11-20 09:58:26,"{""box"":{""left"":3209,""right"":375,""top"":3407,""bottom"":1075},""time"":1732064305697}",,,,,
1680,Person,2024-11-20 09:58:26,2024-11-20 09:59:07,"{""box"":{""left"":4614,""right"":612,""top"":4795,""bottom"":1487},""time"":1732064306147},{""box"":{""left"":4614,""right"":612,""top"":4795,""bottom"":1487},""time"":1732064309064},{""box"":{""left"":4614,""right"":612,""top"":4795,""bottom"":1487},""time"":1732064310076},{""box"":{""left"":4614,""right"":612,""top"":4795,""bottom"":1487},""time"":1732064311065},{""box"":{""left"":4614,""right"":612,""top"":4795,""bottom"":1487},""time"":1732064312049},{""box"":{""left"":4614,""right"":612,""top"":4795,""bottom"":1487},""time"":1732064313044},{""box"":{""left"":4614,""right"":612,""top"":4795,""bottom"":1487},""time"":1732064314024},{""box"":{""left"":4614,""right"":612,""top"":4795,""bottom"":1487},""time"":1732064315064},{""box"":{""left"":4614,""right"":612,""top"":4795,""bottom"":1487},""time"":1732064316041},{""box"":{""left"":4614,""right"":612,""top"":4795,""bottom"":1487},""time"":1732064317153},{""box"":{""left"":4614,""right"":612,""top"":4795,""bottom"":1487},""time"":1732064318163},{""box"":{""left"":4614,""right"":612,""top"":4795,""bottom"":1487},""time"":1732064319061},{""box"":{""left"":4614,""right"":612,""top"":4795,""bottom"":1487},""time"":1732064320031},{""box"":{""left"":4614,""right"":612,""top"":4795,""bottom"":1487},""time"":1732064321012},{""box"":{""left"":4614,""right"":612,""top"":4795,""bottom"":1487},""time"":1732064322143},{""box"":{""left"":4614,""right"":612,""top"":4795,""bottom"":1487},""time"":1732064323009},{""box"":{""left"":4614,""right"":612,""top"":4795,""bottom"":1487},""time"":1732064324036},{""box"":{""left"":4614,""right"":612,""top"":4795,""bottom"":1487},""time"":1732064325024},{""box"":{""left"":4614,""right"":612,""top"":4795,""bottom"":1487},""time"":1732064326050},{""box"":{""left"":4614,""right"":612,""top"":4795,""bottom"":1487},""time"":1732064327036},{""box"":{""left"":4614,""right"":612,""top"":4795,""bottom"":1487},""time"":1732064328007},{""box"":{""left"":4614,""right"":612,""top"":4795,""bottom"":1487},""time"":1732064329035},{""box"":{""left"":4614,""right"":612,""top"":4795,""bottom"":1487},""time"":1732064330017},{""box"":{""left"":4614,""right"":612,""top"":4795,""bottom"":1487},""time"":1732064331061},{""box"":{""left"":4614,""right"":612,""top"":4795,""bottom"":1487},""time"":1732064332027},{""box"":{""left"":4614,""right"":612,""top"":4795,""bottom"":1487},""time"":1732064333086},{""box"":{""left"":4614,""right"":612,""top"":4795,""bottom"":1487},""time"":1732064334002},{""box"":{""left"":4614,""right"":612,""top"":4795,""bottom"":1487},""time"":1732064335051},{""box"":{""left"":4614,""right"":612,""top"":4795,""bottom"":1487},""time"":1732064336018},{""box"":{""left"":4614,""right"":612,""top"":4795,""bottom"":1487},""time"":1732064337002},{""box"":{""left"":4614,""right"":612,""top"":4795,""bottom"":1487},""time"":1732064338006},{""box"":{""left"":4614,""right"":612,""top"":4795,""bottom"":1487},""time"":1732064339037},{""box"":{""left"":4614,""right"":612,""top"":4795,""bottom"":1487},""time"":1732064340011},{""box"":{""left"":4614,""right"":612,""top"":4795,""bottom"":1487},""time"":1732064341034},{""box"":{""left"":4614,""right"":612,""top"":4795,""bottom"":1487},""time"":1732064342008},{""box"":{""left"":4614,""right"":612,""top"":4795,""bottom"":1487},""time"":1732064343031},{""box"":{""left"":4614,""right"":612,""top"":4795,""bottom"":1487},""time"":1732064344291},{""box"":{""left"":4614,""right"":612,""top"":4795,""bottom"":1487},""time"":1732064345041},{""box"":{""left"":4614,""right"":612,""top"":4795,""bottom"":1487},""time"":1732064346014},{""box"":{""left"":4614,""right"":612,""top"":4795,""bottom"":1487},""time"":1732064347037}",,,,,
1681,Person,2024-11-20 09:58:26,2024-11-20 09:59:05,"{""box"":{""left"":2264,""right"":2138,""top"":2713,""bottom"":5194},""time"":1732064306267},{""box"":{""left"":2264,""right"":2138,""top"":2713,""bottom"":5194},""time"":1732064309002},{""box"":{""left"":2264,""right"":2138,""top"":2713,""bottom"":5194},""time"":1732064310024},{""box"":{""left"":2264,""right"":2138,""top"":2713,""bottom"":5194},""time"":1732064311000},{""box"":{""left"":2264,""right"":2138,""top"":2713,""bottom"":5194},""time"":1732064312050},{""box"":{""left"":2264,""right"":2138,""top"":2713,""bottom"":5194},""time"":1732064313045},{""box"":{""left"":2264,""right"":2138,""top"":2713,""bottom"":5194},""time"":1732064314025},{""box"":{""left"":2264,""right"":2138,""top"":2713,""bottom"":5194},""time"":1732064315124},{""box"":{""left"":2264,""right"":2138,""top"":2713,""bottom"":5194},""time"":1732064316037},{""box"":{""left"":2264,""right"":2138,""top"":2713,""bottom"":5194},""time"":1732064317263},{""box"":{""left"":2264,""right"":2138,""top"":2713,""bottom"":5194},""time"":1732064318164},{""box"":{""left"":2264,""right"":2138,""top"":2713,""bottom"":5194},""time"":1732064319057},{""box"":{""left"":2264,""right"":2138,""top"":2713,""bottom"":5194},""time"":1732064320032},{""box"":{""left"":2264,""right"":2138,""top"":2713,""bottom"":5194},""time"":1732064321012},{""box"":{""left"":2264,""right"":2138,""top"":2713,""bottom"":5194},""time"":1732064322030},{""box"":{""left"":2264,""right"":2138,""top"":2713,""bottom"":5194},""time"":1732064323010},{""box"":{""left"":2264,""right"":2138,""top"":2713,""bottom"":5194},""time"":1732064324041},{""box"":{""left"":2264,""right"":2138,""top"":2713,""bottom"":5194},""time"":1732064325024},{""box"":{""left"":2264,""right"":2138,""top"":2713,""bottom"":5194},""time"":1732064326046},{""box"":{""left"":2264,""right"":2138,""top"":2713,""bottom"":5194},""time"":1732064327043},{""box"":{""left"":2264,""right"":2138,""top"":2713,""bottom"":5194},""time"":1732064328008},{""box"":{""left"":2264,""right"":2138,""top"":2713,""bottom"":5194},""time"":1732064329030},{""box"":{""left"":2264,""right"":2138,""top"":2713,""bottom"":5194},""time"":1732064330298},{""box"":{""left"":2264,""right"":2138,""top"":2713,""bottom"":5194},""time"":1732064331058},{""box"":{""left"":2264,""right"":2138,""top"":2713,""bottom"":5194},""time"":1732064332023},{""box"":{""left"":2264,""right"":2138,""top"":2713,""bottom"":5194},""time"":1732064333084},{""box"":{""left"":2264,""right"":2138,""top"":2713,""bottom"":5194},""time"":1732064334056},{""box"":{""left"":2264,""right"":2138,""top"":2713,""bottom"":5194},""time"":1732064335050},{""box"":{""left"":2264,""right"":2138,""top"":2713,""bottom"":5194},""time"":1732064336188},{""box"":{""left"":2264,""right"":2138,""top"":2713,""bottom"":5194},""time"":1732064337003},{""box"":{""left"":2264,""right"":2138,""top"":2713,""bottom"":5194},""time"":1732064338071},{""box"":{""left"":2264,""right"":2138,""top"":2713,""bottom"":5194},""time"":1732064339038},{""box"":{""left"":2264,""right"":2138,""top"":2713,""bottom"":5194},""time"":1732064340011},{""box"":{""left"":2264,""right"":2138,""top"":2713,""bottom"":5194},""time"":1732064341039},{""box"":{""left"":2264,""right"":2138,""top"":2713,""bottom"":5194},""time"":1732064342009},{""box"":{""left"":2264,""right"":2138,""top"":2713,""bottom"":5194},""time"":1732064343040},{""box"":{""left"":2264,""right"":2138,""top"":2713,""bottom"":5194},""time"":1732064344297},{""box"":{""left"":2264,""right"":2138,""top"":2713,""bottom"":5194},""time"":1732064345047}",,,,,
1682,Person,2024-11-20 09:58:35,2024-11-20 09:58:44,"{""box"":{""left"":3362,""right"":357,""top"":3553,""bottom"":1137},""time"":1732064315813},{""box"":{""left"":3362,""right"":357,""top"":3553,""bottom"":1137},""time"":1732064318298},{""box"":{""left"":3362,""right"":357,""top"":3553,""bottom"":1137},""time"":1732064319063},{""box"":{""left"":3362,""right"":357,""top"":3553,""bottom"":1137},""time"":1732064320084},{""box"":{""left"":3362,""right"":357,""top"":3553,""bottom"":1137},""time"":1732064321006},{""box"":{""left"":3362,""right"":357,""top"":3553,""bottom"":1137},""time"":1732064322254},{""box"":{""left"":3362,""right"":357,""top"":3553,""bottom"":1137},""time"":1732064323005},{""box"":{""left"":3362,""right"":357,""top"":3553,""bottom"":1137},""time"":1732064324037}",,,,,
1683,Person,2024-11-20 09:58:40,2024-11-20 09:58:48,"{""box"":{""left"":4646,""right"":1188,""top"":5012,""bottom"":2773},""time"":1732064320151},{""box"":{""left"":4646,""right"":1188,""top"":5012,""bottom"":2773},""time"":1732064322247},{""box"":{""left"":4646,""right"":1188,""top"":5012,""bottom"":2773},""time"":1732064323058},{""box"":{""left"":4646,""right"":1188,""top"":5012,""bottom"":2773},""time"":1732064324271},{""box"":{""left"":4646,""right"":1188,""top"":5012,""bottom"":2773},""time"":1732064325193},{""box"":{""left"":4646,""right"":1188,""top"":5012,""bottom"":2773},""time"":1732064326584},{""box"":{""left"":4646,""right"":1188,""top"":5012,""bottom"":2773},""time"":1732064327038},{""box"":{""left"":4646,""right"":1188,""top"":5012,""bottom"":2773},""time"":1732064328009}",,,,,
