3363,Person,2024-11-20 11:03:57,2024-11-20 11:04:14,"{""box"":{""left"":7077,""right"":2624,""top"":7571,""bottom"":4778},""time"":1732068237439},{""box"":{""left"":7077,""right"":2624,""top"":7571,""bottom"":4778},""time"":1732068239016},{""box"":{""left"":7077,""right"":2624,""top"":7571,""bottom"":4778},""time"":1732068241008},{""box"":{""left"":7077,""right"":2624,""top"":7571,""bottom"":4778},""time"":1732068242477},{""box"":{""left"":7077,""right"":2624,""top"":7571,""bottom"":4778},""time"":1732068243017},{""box"":{""left"":7077,""right"":2624,""top"":7571,""bottom"":4778},""time"":1732068244003},{""box"":{""left"":7077,""right"":2624,""top"":7571,""bottom"":4778},""time"":1732068245050},{""box"":{""left"":7077,""right"":2624,""top"":7571,""bottom"":4778},""time"":1732068246252},{""box"":{""left"":7077,""right"":2624,""top"":7571,""bottom"":4778},""time"":1732068247031},{""box"":{""left"":7077,""right"":2624,""top"":7571,""bottom"":4778},""time"":1732068248027},{""box"":{""left"":7077,""right"":2624,""top"":7571,""bottom"":4778},""time"":1732068250372},{""box"":{""left"":7077,""right"":2624,""top"":7571,""bottom"":4778},""time"":1732068251018},{""box"":{""left"":7077,""right"":2624,""top"":7571,""bottom"":4778},""time"":1732068253013},{""box"":{""left"":7077,""right"":2624,""top"":7571,""bottom"":4778},""time"":1732068254019}",,,,,
3376,Person,2024-11-20 11:03:57,2024-11-20 11:04:40,"{""box"":{""left"":3751,""right"":510,""top"":4050,""bottom"":1900},""time"":1732068237483},{""box"":{""left"":3751,""right"":510,""top"":4050,""bottom"":1900},""time"":1732068251019},{""box"":{""left"":3751,""right"":510,""top"":4050,""bottom"":1900},""time"":1732068252009},{""box"":{""left"":3751,""right"":510,""top"":4050,""bottom"":1900},""time"":1732068253103},{""box"":{""left"":3751,""right"":510,""top"":4050,""bottom"":1900},""time"":1732068254026},{""box"":{""left"":3751,""right"":510,""top"":4050,""bottom"":1900},""time"":1732068255005},{""box"":{""left"":3751,""right"":510,""top"":4050,""bottom"":1900},""time"":1732068256057},{""box"":{""left"":3751,""right"":510,""top"":4050,""bottom"":1900},""time"":1732068257028},{""box"":{""left"":3751,""right"":510,""top"":4050,""bottom"":1900},""time"":1732068258413},{""box"":{""left"":3751,""right"":510,""top"":4050,""bottom"":1900},""time"":1732068259099},{""box"":{""left"":3751,""right"":510,""top"":4050,""bottom"":1900},""time"":1732068260018},{""box"":{""left"":3751,""right"":510,""top"":4050,""bottom"":1900},""time"":1732068261032},{""box"":{""left"":3751,""right"":510,""top"":4050,""bottom"":1900},""time"":1732068262022},{""box"":{""left"":3751,""right"":510,""top"":4050,""bottom"":1900},""time"":1732068263049},{""box"":{""left"":3751,""right"":510,""top"":4050,""bottom"":1900},""time"":1732068264020},{""box"":{""left"":3751,""right"":510,""top"":4050,""bottom"":1900},""time"":1732068265054},{""box"":{""left"":3751,""right"":510,""top"":4050,""bottom"":1900},""time"":1732068266024},{""box"":{""left"":3751,""right"":510,""top"":4050,""bottom"":1900},""time"":1732068267049},{""box"":{""left"":3751,""right"":510,""top"":4050,""bottom"":1900},""time"":1732068268048},{""box"":{""left"":3751,""right"":510,""top"":4050,""bottom"":1900},""time"":1732068269028},{""box"":{""left"":3751,""right"":510,""top"":4050,""bottom"":1900},""time"":1732068270030},{""box"":{""left"":3751,""right"":510,""top"":4050,""bottom"":1900},""time"":1732068271019},{""box"":{""left"":3751,""right"":510,""top"":4050,""bottom"":1900},""time"":1732068272007},{""box"":{""left"":3751,""right"":510,""top"":4050,""bottom"":1900},""time"":1732068273037},{""box"":{""left"":3751,""right"":510,""top"":4050,""bottom"":1900},""time"":1732068274024},{""box"":{""left"":3751,""right"":510,""top"":4050,""bottom"":1900},""time"":1732068275002},{""box"":{""left"":3751,""right"":510,""top"":4050,""bottom"":1900},""time"":1732068276009},{""box"":{""left"":3751,""right"":510,""top"":4050,""bottom"":1900},""time"":1732068277035},{""box"":{""left"":3751,""right"":510,""top"":4050,""bottom"":1900},""time"":1732068278023},{""box"":{""left"":3751,""right"":510,""top"":4050,""bottom"":1900},""time"":1732068279010},{""box"":{""left"":3751,""right"":510,""top"":4050,""bottom"":1900},""time"":1732068280004}",,,,,
3400,Person,2024-11-20 11:03:57,2024-11-20 11:04:21,"{""box"":{""left"":6452,""right"":3446,""top"":7380,""bottom"":7140},""time"":1732068237484},{""box"":{""left"":6452,""right"":3446,""top"":7380,""bottom"":7140},""time"":1732068238031},{""box"":{""left"":6452,""right"":3446,""top"":7380,""bottom"":7140},""time"":1732068239018},{""box"":{""left"":6452,""right"":3446,""top"":7380,""bottom"":7140},""time"":1732068240008},{""box"":{""left"":6452,""right"":3446,""top"":7380,""bottom"":7140},""time"":1732068241068},{""box"":{""left"":6452,""right"":3446,""top"":7380,""bottom"":7140},""time"":1732068242043},{""box"":{""left"":6452,""right"":3446,""top"":7380,""bottom"":7140},""time"":1732068243019},{""box"":{""left"":6452,""right"":3446,""top"":7380,""bottom"":7140},""time"":1732068244070},{""box"":{""left"":6452,""right"":3446,""top"":7380,""bottom"":7140},""time"":1732068245059},{""box"":{""left"":6452,""right"":3446,""top"":7380,""bottom"":7140},""time"":1732068246058},{""box"":{""left"":6452,""right"":3446,""top"":7380,""bottom"":7140},""time"":1732068247042},{""box"":{""left"":6452,""right"":3446,""top"":7380,""bottom"":7140},""time"":1732068248035},{""box"":{""left"":6452,""right"":3446,""top"":7380,""bottom"":7140},""time"":1732068249011},{""box"":{""left"":6452,""right"":3446,""top"":7380,""bottom"":7140},""time"":1732068250046},{""box"":{""left"":6452,""right"":3446,""top"":7380,""bottom"":7140},""time"":1732068251016},{""box"":{""left"":6452,""right"":3446,""top"":7380,""bottom"":7140},""time"":1732068252004},{""box"":{""left"":6452,""right"":3446,""top"":7380,""bottom"":7140},""time"":1732068253059},{""box"":{""left"":6452,""right"":3446,""top"":7380,""bottom"":7140},""time"":1732068254072},{""box"":{""left"":6452,""right"":3446,""top"":7380,""bottom"":7140},""time"":1732068255010},{""box"":{""left"":6452,""right"":3446,""top"":7380,""bottom"":7140},""time"":1732068256059},{""box"":{""left"":6452,""right"":3446,""top"":7380,""bottom"":7140},""time"":1732068257035},{""box"":{""left"":6452,""right"":3446,""top"":7380,""bottom"":7140},""time"":1732068258410},{""box"":{""left"":6452,""right"":3446,""top"":7380,""bottom"":7140},""time"":1732068259106},{""box"":{""left"":6452,""right"":3446,""top"":7380,""bottom"":7140},""time"":1732068260020},{""box"":{""left"":6452,""right"":3446,""top"":7380,""bottom"":7140},""time"":1732068261913}",,,,,
3402,Person,2024-11-20 11:03:57,2024-11-20 11:04:12,"{""box"":{""left"":3196,""right"":1125,""top"":3664,""bottom"":3393},""time"":1732068237485},{""box"":{""left"":3196,""right"":1125,""top"":3664,""bottom"":3393},""time"":1732068241069},{""box"":{""left"":3196,""right"":1125,""top"":3664,""bottom"":3393},""time"":1732068242481},{""box"":{""left"":3196,""right"":1125,""top"":3664,""bottom"":3393},""time"":1732068243026},{""box"":{""left"":3196,""right"":1125,""top"":3664,""bottom"":3393},""time"":1732068244072},{""box"":{""left"":3196,""right"":1125,""top"":3664,""bottom"":3393},""time"":1732068245060},{""box"":{""left"":3196,""right"":1125,""top"":3664,""bottom"":3393},""time"":1732068246454},{""box"":{""left"":3196,""right"":1125,""top"":3664,""bottom"":3393},""time"":1732068247033},{""box"":{""left"":3196,""right"":1125,""top"":3664,""bottom"":3393},""time"":1732068248029},{""box"":{""left"":3196,""right"":1125,""top"":3664,""bottom"":3393},""time"":1732068249008},{""box"":{""left"":3196,""right"":1125,""top"":3664,""bottom"":3393},""time"":1732068250375},{""box"":{""left"":3196,""right"":1125,""top"":3664,""bottom"":3393},""time"":1732068251021},{""box"":{""left"":3196,""right"":1125,""top"":3664,""bottom"":3393},""time"":1732068252005}",,,,,
3404,Person,2024-11-20 11:03:57,2024-11-20 11:03:57,"{""box"":{""left"":7725,""right"":3187,""top"":8237,""bottom"":6274},""time"":1732068237864}",,,,,
3405,Person,2024-11-20 11:03:57,2024-11-20 11:04:05,"{""box"":{""left"":7426,""right"":6881,""top"":9019,""bottom"":10000},""time"":1732068237486},{""box"":{""left"":7426,""right"":6881,""top"":9019,""bottom"":10000},""time"":1732068238264},{""box"":{""left"":7426,""right"":6881,""top"":9019,""bottom"":10000},""time"":1732068239026},{""box"":{""left"":7426,""right"":6881,""top"":9019,""bottom"":10000},""time"":1732068240549},{""box"":{""left"":7426,""right"":6881,""top"":9019,""bottom"":10000},""time"":1732068241071},{""box"":{""left"":7426,""right"":6881,""top"":9019,""bottom"":10000},""time"":1732068242567},{""box"":{""left"":7426,""right"":6881,""top"":9019,""bottom"":10000},""time"":1732068243027},{""box"":{""left"":7426,""right"":6881,""top"":9019,""bottom"":10000},""time"":1732068245062}",,,,,
3409,Person,2024-11-20 11:03:57,2024-11-20 11:04:00,"{""box"":{""left"":7436,""right"":2905,""top"":8113,""bottom"":5482},""time"":1732068237487},{""box"":{""left"":7436,""right"":2905,""top"":8113,""bottom"":5482},""time"":1732068240733}",,,,,
3412,Person,2024-11-20 11:03:58,2024-11-20 11:04:07,"{""box"":{""left"":7978,""right"":5402,""top"":9116,""bottom"":7892},""time"":1732068238733},{""box"":{""left"":7978,""right"":5402,""top"":9116,""bottom"":7892},""time"":1732068239029},{""box"":{""left"":7978,""right"":5402,""top"":9116,""bottom"":7892},""time"":1732068240551},{""box"":{""left"":7978,""right"":5402,""top"":9116,""bottom"":7892},""time"":1732068241072},{""box"":{""left"":7978,""right"":5402,""top"":9116,""bottom"":7892},""time"":1732068242561},{""box"":{""left"":7978,""right"":5402,""top"":9116,""bottom"":7892},""time"":1732068243021},{""box"":{""left"":7978,""right"":5402,""top"":9116,""bottom"":7892},""time"":1732068244007},{""box"":{""left"":7978,""right"":5402,""top"":9116,""bottom"":7892},""time"":1732068245054},{""box"":{""left"":7978,""right"":5402,""top"":9116,""bottom"":7892},""time"":1732068247037}",,,,,
3414,Person,2024-11-20 11:03:58,2024-11-20 11:03:59,"{""box"":{""left"":7741,""right"":3623,""top"":8655,""bottom"":7165},""time"":1732068238790},{""box"":{""left"":7741,""right"":3623,""top"":8655,""bottom"":7165},""time"":1732068239030}",,,,,
3415,Person,2024-11-20 11:03:58,2024-11-20 11:04:47,"{""box"":{""left"":4983,""right"":792,""top"":5292,""bottom"":1941},""time"":1732068238791},{""box"":{""left"":4983,""right"":792,""top"":5292,""bottom"":1941},""time"":1732068247045},{""box"":{""left"":4983,""right"":792,""top"":5292,""bottom"":1941},""time"":1732068250376},{""box"":{""left"":4983,""right"":792,""top"":5292,""bottom"":1941},""time"":1732068251023},{""box"":{""left"":4983,""right"":792,""top"":5292,""bottom"":1941},""time"":1732068252012},{""box"":{""left"":4983,""right"":792,""top"":5292,""bottom"":1941},""time"":1732068253100},{""box"":{""left"":4983,""right"":792,""top"":5292,""bottom"":1941},""time"":1732068255006},{""box"":{""left"":4983,""right"":792,""top"":5292,""bottom"":1941},""time"":1732068256056},{""box"":{""left"":4983,""right"":792,""top"":5292,""bottom"":1941},""time"":1732068257036},{""box"":{""left"":4983,""right"":792,""top"":5292,""bottom"":1941},""time"":1732068258006},{""box"":{""left"":4983,""right"":792,""top"":5292,""bottom"":1941},""time"":1732068259038},{""box"":{""left"":4983,""right"":792,""top"":5292,""bottom"":1941},""time"":1732068260022},{""box"":{""left"":4983,""right"":792,""top"":5292,""bottom"":1941},""time"":1732068261035},{""box"":{""left"":4983,""right"":792,""top"":5292,""bottom"":1941},""time"":1732068262028},{""box"":{""left"":4983,""right"":792,""top"":5292,""bottom"":1941},""time"":1732068263050},{""box"":{""left"":4983,""right"":792,""top"":5292,""bottom"":1941},""time"":1732068264023},{""box"":{""left"":4983,""right"":792,""top"":5292,""bottom"":1941},""time"":1732068265055},{""box"":{""left"":4983,""right"":792,""top"":5292,""bottom"":1941},""time"":1732068266025},{""box"":{""left"":4983,""right"":792,""top"":5292,""bottom"":1941},""time"":1732068267000},{""box"":{""left"":4983,""right"":792,""top"":5292,""bottom"":1941},""time"":1732068268049},{""box"":{""left"":4983,""right"":792,""top"":5292,""bottom"":1941},""time"":1732068269032},{""box"":{""left"":4983,""right"":792,""top"":5292,""bottom"":1941},""time"":1732068270033},{""box"":{""left"":4983,""right"":792,""top"":5292,""bottom"":1941},""time"":1732068271022},{""box"":{""left"":4983,""right"":792,""top"":5292,""bottom"":1941},""time"":1732068272012},{""box"":{""left"":4983,""right"":792,""top"":5292,""bottom"":1941},""time"":1732068273038},{""box"":{""left"":4983,""right"":792,""top"":5292,""bottom"":1941},""time"":1732068274027},{""box"":{""left"":4983,""right"":792,""top"":5292,""bottom"":1941},""time"":1732068275136},{""box"":{""left"":4983,""right"":792,""top"":5292,""bottom"":1941},""time"":1732068276010},{""box"":{""left"":4983,""right"":792,""top"":5292,""bottom"":1941},""time"":1732068277039},{""box"":{""left"":4983,""right"":792,""top"":5292,""bottom"":1941},""time"":1732068278029},{""box"":{""left"":4983,""right"":792,""top"":5292,""bottom"":1941},""time"":1732068279011},{""box"":{""left"":4983,""right"":792,""top"":5292,""bottom"":1941},""time"":1732068280006},{""box"":{""left"":4983,""right"":792,""top"":5292,""bottom"":1941},""time"":1732068281043},{""box"":{""left"":4983,""right"":792,""top"":5292,""bottom"":1941},""time"":1732068282022},{""box"":{""left"":4983,""right"":792,""top"":5292,""bottom"":1941},""time"":1732068283049},{""box"":{""left"":4983,""right"":792,""top"":5292,""bottom"":1941},""time"":1732068284041},{""box"":{""left"":4983,""right"":792,""top"":5292,""bottom"":1941},""time"":1732068285011},{""box"":{""left"":4983,""right"":792,""top"":5292,""bottom"":1941},""time"":1732068286038},{""box"":{""left"":4983,""right"":792,""top"":5292,""bottom"":1941},""time"":1732068287000}",,,,,
