4699,Person,2024-11-20 11:49:28,2024-11-20 11:49:29,"{""box"":{""left"":6057,""right"":4656,""top"":7457,""bottom"":9301},""time"":1732070968255},{""box"":{""left"":6057,""right"":4656,""top"":7457,""bottom"":9301},""time"":1732070969040}",,,,,
4702,Person,2024-11-20 11:49:28,2024-11-20 11:49:49,"{""box"":{""left"":3703,""right"":327,""top"":3874,""bottom"":1122},""time"":1732070968258},{""box"":{""left"":3703,""right"":327,""top"":3874,""bottom"":1122},""time"":1732070971050},{""box"":{""left"":3703,""right"":327,""top"":3874,""bottom"":1122},""time"":1732070972016},{""box"":{""left"":3703,""right"":327,""top"":3874,""bottom"":1122},""time"":1732070973046},{""box"":{""left"":3703,""right"":327,""top"":3874,""bottom"":1122},""time"":1732070974018},{""box"":{""left"":3703,""right"":327,""top"":3874,""bottom"":1122},""time"":1732070975045},{""box"":{""left"":3703,""right"":327,""top"":3874,""bottom"":1122},""time"":1732070976013},{""box"":{""left"":3703,""right"":327,""top"":3874,""bottom"":1122},""time"":1732070977000},{""box"":{""left"":3703,""right"":327,""top"":3874,""bottom"":1122},""time"":1732070978023},{""box"":{""left"":3703,""right"":327,""top"":3874,""bottom"":1122},""time"":1732070979044},{""box"":{""left"":3703,""right"":327,""top"":3874,""bottom"":1122},""time"":1732070980043},{""box"":{""left"":3703,""right"":327,""top"":3874,""bottom"":1122},""time"":1732070981013},{""box"":{""left"":3703,""right"":327,""top"":3874,""bottom"":1122},""time"":1732070982039},{""box"":{""left"":3703,""right"":327,""top"":3874,""bottom"":1122},""time"":1732070983010},{""box"":{""left"":3703,""right"":327,""top"":3874,""bottom"":1122},""time"":1732070984059},{""box"":{""left"":3703,""right"":327,""top"":3874,""bottom"":1122},""time"":1732070985017},{""box"":{""left"":3703,""right"":327,""top"":3874,""bottom"":1122},""time"":1732070986049},{""box"":{""left"":3703,""right"":327,""top"":3874,""bottom"":1122},""time"":1732070987032},{""box"":{""left"":3703,""right"":327,""top"":3874,""bottom"":1122},""time"":1732070988009},{""box"":{""left"":3703,""right"":327,""top"":3874,""bottom"":1122},""time"":1732070989053}",,,,,
4703,Person,2024-11-20 11:49:28,2024-11-20 11:49:47,"{""box"":{""left"":4091,""right"":346,""top"":4273,""bottom"":1243},""time"":1732070968310},{""box"":{""left"":4091,""right"":346,""top"":4273,""bottom"":1243},""time"":1732070971105},{""box"":{""left"":4091,""right"":346,""top"":4273,""bottom"":1243},""time"":1732070972019},{""box"":{""left"":4091,""right"":346,""top"":4273,""bottom"":1243},""time"":1732070973001},{""box"":{""left"":4091,""right"":346,""top"":4273,""bottom"":1243},""time"":1732070974023},{""box"":{""left"":4091,""right"":346,""top"":4273,""bottom"":1243},""time"":1732070975102},{""box"":{""left"":4091,""right"":346,""top"":4273,""bottom"":1243},""time"":1732070976017},{""box"":{""left"":4091,""right"":346,""top"":4273,""bottom"":1243},""time"":1732070977003},{""box"":{""left"":4091,""right"":346,""top"":4273,""bottom"":1243},""time"":1732070978026},{""box"":{""left"":4091,""right"":346,""top"":4273,""bottom"":1243},""time"":1732070979049},{""box"":{""left"":4091,""right"":346,""top"":4273,""bottom"":1243},""time"":1732070980039},{""box"":{""left"":4091,""right"":346,""top"":4273,""bottom"":1243},""time"":1732070981015},{""box"":{""left"":4091,""right"":346,""top"":4273,""bottom"":1243},""time"":1732070982040},{""box"":{""left"":4091,""right"":346,""top"":4273,""bottom"":1243},""time"":1732070983013},{""box"":{""left"":4091,""right"":346,""top"":4273,""bottom"":1243},""time"":1732070984062},{""box"":{""left"":4091,""right"":346,""top"":4273,""bottom"":1243},""time"":1732070985029},{""box"":{""left"":4091,""right"":346,""top"":4273,""bottom"":1243},""time"":1732070986053},{""box"":{""left"":4091,""right"":346,""top"":4273,""bottom"":1243},""time"":1732070987035}",,,,,
4704,Person,2024-11-20 11:49:28,2024-11-20 11:50:03,"{""box"":{""left"":3943,""right"":260,""top"":4118,""bottom"":1031},""time"":1732070968312},{""box"":{""left"":3943,""right"":260,""top"":4118,""bottom"":1031},""time"":1732070978027},{""box"":{""left"":3943,""right"":260,""top"":4118,""bottom"":1031},""time"":1732070979046},{""box"":{""left"":3943,""right"":260,""top"":4118,""bottom"":1031},""time"":1732070980042},{""box"":{""left"":3943,""right"":260,""top"":4118,""bottom"":1031},""time"":1732070981011},{""box"":{""left"":3943,""right"":260,""top"":4118,""bottom"":1031},""time"":1732070982037},{""box"":{""left"":3943,""right"":260,""top"":4118,""bottom"":1031},""time"":1732070983021},{""box"":{""left"":3943,""right"":260,""top"":4118,""bottom"":1031},""time"":1732070984055},{""box"":{""left"":3943,""right"":260,""top"":4118,""bottom"":1031},""time"":1732070985020},{""box"":{""left"":3943,""right"":260,""top"":4118,""bottom"":1031},""time"":1732070986103},{""box"":{""left"":3943,""right"":260,""top"":4118,""bottom"":1031},""time"":1732070987028},{""box"":{""left"":3943,""right"":260,""top"":4118,""bottom"":1031},""time"":1732070988012},{""box"":{""left"":3943,""right"":260,""top"":4118,""bottom"":1031},""time"":1732070989056},{""box"":{""left"":3943,""right"":260,""top"":4118,""bottom"":1031},""time"":1732070990026},{""box"":{""left"":3943,""right"":260,""top"":4118,""bottom"":1031},""time"":1732070991036},{""box"":{""left"":3943,""right"":260,""top"":4118,""bottom"":1031},""time"":1732070992048},{""box"":{""left"":3943,""right"":260,""top"":4118,""bottom"":1031},""time"":1732070993023},{""box"":{""left"":3943,""right"":260,""top"":4118,""bottom"":1031},""time"":1732070994002},{""box"":{""left"":3943,""right"":260,""top"":4118,""bottom"":1031},""time"":1732070995005},{""box"":{""left"":3943,""right"":260,""top"":4118,""bottom"":1031},""time"":1732070996021},{""box"":{""left"":3943,""right"":260,""top"":4118,""bottom"":1031},""time"":1732070997000},{""box"":{""left"":3943,""right"":260,""top"":4118,""bottom"":1031},""time"":1732070998017},{""box"":{""left"":3943,""right"":260,""top"":4118,""bottom"":1031},""time"":1732070999040},{""box"":{""left"":3943,""right"":260,""top"":4118,""bottom"":1031},""time"":1732071000016},{""box"":{""left"":3943,""right"":260,""top"":4118,""bottom"":1031},""time"":1732071001051},{""box"":{""left"":3943,""right"":260,""top"":4118,""bottom"":1031},""time"":1732071002032},{""box"":{""left"":3943,""right"":260,""top"":4118,""bottom"":1031},""time"":1732071003009}",,,,,
4705,Person,2024-11-20 11:49:29,2024-11-20 11:49:30,"{""box"":{""left"":4068,""right"":333,""top"":4199,""bottom"":1072},""time"":1732070969797}",,,,,
4706,Person,2024-11-20 11:49:33,2024-11-20 11:50:04,"{""box"":{""left"":3850,""right"":312,""top"":4037,""bottom"":1041},""time"":1732070973803},{""box"":{""left"":3850,""right"":312,""top"":4037,""bottom"":1041},""time"":1732070976141},{""box"":{""left"":3850,""right"":312,""top"":4037,""bottom"":1041},""time"":1732070977848},{""box"":{""left"":3850,""right"":312,""top"":4037,""bottom"":1041},""time"":1732070978029},{""box"":{""left"":3850,""right"":312,""top"":4037,""bottom"":1041},""time"":1732070979175},{""box"":{""left"":3850,""right"":312,""top"":4037,""bottom"":1041},""time"":1732070980047},{""box"":{""left"":3850,""right"":312,""top"":4037,""bottom"":1041},""time"":1732070981018},{""box"":{""left"":3850,""right"":312,""top"":4037,""bottom"":1041},""time"":1732070982043},{""box"":{""left"":3850,""right"":312,""top"":4037,""bottom"":1041},""time"":1732070983024},{""box"":{""left"":3850,""right"":312,""top"":4037,""bottom"":1041},""time"":1732070984112},{""box"":{""left"":3850,""right"":312,""top"":4037,""bottom"":1041},""time"":1732070985023},{""box"":{""left"":3850,""right"":312,""top"":4037,""bottom"":1041},""time"":1732070986001},{""box"":{""left"":3850,""right"":312,""top"":4037,""bottom"":1041},""time"":1732070987162},{""box"":{""left"":3850,""right"":312,""top"":4037,""bottom"":1041},""time"":1732070988006},{""box"":{""left"":3850,""right"":312,""top"":4037,""bottom"":1041},""time"":1732070989048},{""box"":{""left"":3850,""right"":312,""top"":4037,""bottom"":1041},""time"":1732070990030},{""box"":{""left"":3850,""right"":312,""top"":4037,""bottom"":1041},""time"":1732070991040},{""box"":{""left"":3850,""right"":312,""top"":4037,""bottom"":1041},""time"":1732070992054},{""box"":{""left"":3850,""right"":312,""top"":4037,""bottom"":1041},""time"":1732070993028},{""box"":{""left"":3850,""right"":312,""top"":4037,""bottom"":1041},""time"":1732070994005},{""box"":{""left"":3850,""right"":312,""top"":4037,""bottom"":1041},""time"":1732070995010},{""box"":{""left"":3850,""right"":312,""top"":4037,""bottom"":1041},""time"":1732070996025},{""box"":{""left"":3850,""right"":312,""top"":4037,""bottom"":1041},""time"":1732070997003},{""box"":{""left"":3850,""right"":312,""top"":4037,""bottom"":1041},""time"":1732070998022},{""box"":{""left"":3850,""right"":312,""top"":4037,""bottom"":1041},""time"":1732070999047},{""box"":{""left"":3850,""right"":312,""top"":4037,""bottom"":1041},""time"":1732071000021},{""box"":{""left"":3850,""right"":312,""top"":4037,""bottom"":1041},""time"":1732071001056},{""box"":{""left"":3850,""right"":312,""top"":4037,""bottom"":1041},""time"":1732071002086},{""box"":{""left"":3850,""right"":312,""top"":4037,""bottom"":1041},""time"":1732071003066},{""box"":{""left"":3850,""right"":312,""top"":4037,""bottom"":1041},""time"":1732071004027}",,,,,
4707,Person,2024-11-20 11:49:35,2024-11-20 11:49:38,"{""box"":{""left"":3387,""right"":270,""top"":3506,""bottom"":781},""time"":1732070975516}",,,,,
4708,Person,2024-11-20 11:49:36,2024-11-20 11:49:38,"{""box"":{""left"":3274,""right"":260,""top"":3381,""bottom"":781},""time"":1732070976896}",,,,,
4709,Person,2024-11-20 11:49:38,2024-11-20 11:49:39,"{""box"":{""left"":3531,""right"":250,""top"":3656,""bottom"":781},""time"":1732070978938}",,,,,
4710,Person,2024-11-20 11:49:41,2024-11-20 11:49:41,"{""box"":{""left"":3518,""right"":302,""top"":3631,""bottom"":749},""time"":1732070981464}",,,,,
