96,Person,2024-11-20 06:47:27,2024-11-20 06:47:33,"{""box"":{""left"":3418,""right"":239,""top"":3531,""bottom"":739},""time"":1732052847761},{""box"":{""left"":3418,""right"":239,""top"":3531,""bottom"":739},""time"":1732052850590},{""box"":{""left"":3418,""right"":239,""top"":3531,""bottom"":739},""time"":1732052851328}",,,,,
97,Person,2024-11-20 06:47:42,2024-11-20 06:47:52,"{""box"":{""left"":3425,""right"":208,""top"":3536,""bottom"":718},""time"":1732052862466},{""box"":{""left"":3425,""right"":208,""top"":3536,""bottom"":718},""time"":1732052866065},{""box"":{""left"":3425,""right"":208,""top"":3536,""bottom"":718},""time"":1732052867595},{""box"":{""left"":3425,""right"":208,""top"":3536,""bottom"":718},""time"":1732052868039},{""box"":{""left"":3425,""right"":208,""top"":3536,""bottom"":718},""time"":1732052869059}",,,,,
98,Person,2024-11-20 06:47:52,2024-11-20 06:47:53,"{""box"":{""left"":3899,""right"":270,""top"":4006,""bottom"":770},""time"":1732052872947}",,,,,
99,Person,2024-11-20 06:47:58,2024-11-20 06:48:01,"{""box"":{""left"":3418,""right"":229,""top"":3531,""bottom"":739},""time"":1732052878724},{""box"":{""left"":3418,""right"":229,""top"":3531,""bottom"":739},""time"":1732052881023}",,,,,
100,Person,2024-11-20 06:48:05,2024-11-20 06:48:08,"{""box"":{""left"":3425,""right"":229,""top"":3556,""bottom"":885},""time"":1732052885178},{""box"":{""left"":3425,""right"":229,""top"":3556,""bottom"":885},""time"":1732052886023},{""box"":{""left"":3425,""right"":229,""top"":3556,""bottom"":885},""time"":1732052887038},{""box"":{""left"":3425,""right"":229,""top"":3556,""bottom"":885},""time"":1732052888055}",,,,,
101,Person,2024-11-20 06:48:12,2024-11-20 06:48:22,"{""box"":{""left"":4050,""right"":270,""top"":4193,""bottom"":854},""time"":1732052892024},{""box"":{""left"":4050,""right"":270,""top"":4193,""bottom"":854},""time"":1732052893027},{""box"":{""left"":4050,""right"":270,""top"":4193,""bottom"":854},""time"":1732052894056},{""box"":{""left"":4050,""right"":270,""top"":4193,""bottom"":854},""time"":1732052895073},{""box"":{""left"":4050,""right"":270,""top"":4193,""bottom"":854},""time"":1732052896253},{""box"":{""left"":4050,""right"":270,""top"":4193,""bottom"":854},""time"":1732052897608},{""box"":{""left"":4050,""right"":270,""top"":4193,""bottom"":854},""time"":1732052898006},{""box"":{""left"":4050,""right"":270,""top"":4193,""bottom"":854},""time"":1732052899024},{""box"":{""left"":4050,""right"":270,""top"":4193,""bottom"":854},""time"":1732052900158},{""box"":{""left"":4050,""right"":270,""top"":4193,""bottom"":854},""time"":1732052901005},{""box"":{""left"":4050,""right"":270,""top"":4193,""bottom"":854},""time"":1732052902022}",,,,,
102,Person,2024-11-20 06:48:15,2024-11-20 06:48:23,"{""box"":{""left"":4093,""right"":302,""top"":4237,""bottom"":864},""time"":1732052895853},{""box"":{""left"":4093,""right"":302,""top"":4237,""bottom"":864},""time"":1732052900105},{""box"":{""left"":4093,""right"":302,""top"":4237,""bottom"":864},""time"":1732052901228},{""box"":{""left"":4093,""right"":302,""top"":4237,""bottom"":864},""time"":1732052902359}",,,,,
103,Person,2024-11-20 06:48:25,2024-11-20 06:48:25,"{""box"":{""left"":4268,""right"":260,""top"":4422,""bottom"":916},""time"":1732052905797}",,,,,
104,Person,2024-11-20 06:48:27,2024-11-20 06:48:32,"{""box"":{""left"":3325,""right"":250,""top"":3436,""bottom"":833},""time"":1732052907914},{""box"":{""left"":3325,""right"":250,""top"":3436,""bottom"":833},""time"":1732052909046},{""box"":{""left"":3325,""right"":250,""top"":3436,""bottom"":833},""time"":1732052910002},{""box"":{""left"":3325,""right"":250,""top"":3436,""bottom"":833},""time"":1732052911021},{""box"":{""left"":3325,""right"":250,""top"":3436,""bottom"":833},""time"":1732052912087}",,,,,
105,Person,2024-11-20 06:48:33,2024-11-20 06:48:47,"{""box"":{""left"":3968,""right"":281,""top"":4106,""bottom"":906},""time"":1732052913048},{""box"":{""left"":3968,""right"":281,""top"":4106,""bottom"":906},""time"":1732052914017},{""box"":{""left"":3968,""right"":281,""top"":4106,""bottom"":906},""time"":1732052915042},{""box"":{""left"":3968,""right"":281,""top"":4106,""bottom"":906},""time"":1732052917680},{""box"":{""left"":3968,""right"":281,""top"":4106,""bottom"":906},""time"":1732052918016},{""box"":{""left"":3968,""right"":281,""top"":4106,""bottom"":906},""time"":1732052919142},{""box"":{""left"":3968,""right"":281,""top"":4106,""bottom"":906},""time"":1732052920047},{""box"":{""left"":3968,""right"":281,""top"":4106,""bottom"":906},""time"":1732052926180},{""box"":{""left"":3968,""right"":281,""top"":4106,""bottom"":906},""time"":1732052927021}",,,,,
106,Person,2024-11-20 06:48:56,2024-11-20 06:49:06,"{""box"":{""left"":4081,""right"":385,""top"":4199,""bottom"":885},""time"":1732052936350},{""box"":{""left"":4081,""right"":385,""top"":4199,""bottom"":885},""time"":1732052938043},{""box"":{""left"":4081,""right"":385,""top"":4199,""bottom"":885},""time"":1732052939059},{""box"":{""left"":4081,""right"":385,""top"":4199,""bottom"":885},""time"":1732052940024},{""box"":{""left"":4081,""right"":385,""top"":4199,""bottom"":885},""time"":1732052941094},{""box"":{""left"":4081,""right"":385,""top"":4199,""bottom"":885},""time"":1732052942047},{""box"":{""left"":4081,""right"":385,""top"":4199,""bottom"":885},""time"":1732052943062},{""box"":{""left"":4081,""right"":385,""top"":4199,""bottom"":885},""time"":1732052944021},{""box"":{""left"":4081,""right"":385,""top"":4199,""bottom"":885},""time"":1732052945207},{""box"":{""left"":4081,""right"":385,""top"":4199,""bottom"":885},""time"":1732052946049}",,,,,
107,Person,2024-11-20 06:48:56,2024-11-20 06:48:57,"{""box"":{""left"":4186,""right"":266,""top"":4317,""bottom"":889},""time"":1732052936859}",,,,,
108,Person,2024-11-20 06:49:11,2024-11-20 06:49:24,"{""box"":{""left"":4300,""right"":302,""top"":4456,""bottom"":1010},""time"":1732052951766},{""box"":{""left"":4300,""right"":302,""top"":4456,""bottom"":1010},""time"":1732052954388},{""box"":{""left"":4300,""right"":302,""top"":4456,""bottom"":1010},""time"":1732052955234},{""box"":{""left"":4300,""right"":302,""top"":4456,""bottom"":1010},""time"":1732052956080},{""box"":{""left"":4300,""right"":302,""top"":4456,""bottom"":1010},""time"":1732052957673},{""box"":{""left"":4300,""right"":302,""top"":4456,""bottom"":1010},""time"":1732052962520},{""box"":{""left"":4300,""right"":302,""top"":4456,""bottom"":1010},""time"":1732052963028}",,,,,
109,Person,2024-11-20 06:49:12,2024-11-20 06:49:16,"{""box"":{""left"":3422,""right"":281,""top"":3572,""bottom"":843},""time"":1732052952853},{""box"":{""left"":3422,""right"":281,""top"":3572,""bottom"":843},""time"":1732052954043},{""box"":{""left"":3422,""right"":281,""top"":3572,""bottom"":843},""time"":1732052955002},{""box"":{""left"":3422,""right"":281,""top"":3572,""bottom"":843},""time"":1732052956028}",,,,,
110,Person,2024-11-20 06:49:18,2024-11-20 06:49:20,"{""box"":{""left"":4268,""right"":229,""top"":4393,""bottom"":916},""time"":1732052958060}",,,,,
111,Person,2024-11-20 06:49:34,2024-11-20 06:49:34,"{""box"":{""left"":4375,""right"":354,""top"":4550,""bottom"":1051},""time"":1732052974825}",,,,,
112,Person,2024-11-20 06:49:41,2024-11-20 06:49:43,"{""box"":{""left"":4387,""right"":291,""top"":4562,""bottom"":1010},""time"":1732052981982}",,,,,
113,Person,2024-11-20 06:49:51,2024-11-20 06:50:15,"{""box"":{""left"":4406,""right"":312,""top"":4562,""bottom"":1093},""time"":1732052991912},{""box"":{""left"":4406,""right"":312,""top"":4562,""bottom"":1093},""time"":1732052995049},{""box"":{""left"":4406,""right"":312,""top"":4562,""bottom"":1093},""time"":1732052996004},{""box"":{""left"":4406,""right"":312,""top"":4562,""bottom"":1093},""time"":1732052997001},{""box"":{""left"":4406,""right"":312,""top"":4562,""bottom"":1093},""time"":1732052999088},{""box"":{""left"":4406,""right"":312,""top"":4562,""bottom"":1093},""time"":1732053000039},{""box"":{""left"":4406,""right"":312,""top"":4562,""bottom"":1093},""time"":1732053001056},{""box"":{""left"":4406,""right"":312,""top"":4562,""bottom"":1093},""time"":1732053002014},{""box"":{""left"":4406,""right"":312,""top"":4562,""bottom"":1093},""time"":1732053003047},{""box"":{""left"":4406,""right"":312,""top"":4562,""bottom"":1093},""time"":1732053005029},{""box"":{""left"":4406,""right"":312,""top"":4562,""bottom"":1093},""time"":1732053006040},{""box"":{""left"":4406,""right"":312,""top"":4562,""bottom"":1093},""time"":1732053007010},{""box"":{""left"":4406,""right"":312,""top"":4562,""bottom"":1093},""time"":1732053008031},{""box"":{""left"":4406,""right"":312,""top"":4562,""bottom"":1093},""time"":1732053010160},{""box"":{""left"":4406,""right"":312,""top"":4562,""bottom"":1093},""time"":1732053011017},{""box"":{""left"":4406,""right"":312,""top"":4562,""bottom"":1093},""time"":1732053012039},{""box"":{""left"":4406,""right"":312,""top"":4562,""bottom"":1093},""time"":1732053013018},{""box"":{""left"":4406,""right"":312,""top"":4562,""bottom"":1093},""time"":1732053014103},{""box"":{""left"":4406,""right"":312,""top"":4562,""bottom"":1093},""time"":1732053015568}",,,,,
114,Person,2024-11-20 06:49:56,2024-11-20 06:49:57,"{""box"":{""left"":4356,""right"":260,""top"":4562,""bottom"":968},""time"":1732052996667}",,,,,
115,Person,2024-11-20 06:49:59,2024-11-20 06:50:03,"{""box"":{""left"":4025,""right"":312,""top"":4206,""bottom"":968},""time"":1732052999312},{""box"":{""left"":4025,""right"":312,""top"":4206,""bottom"":968},""time"":1732053000041},{""box"":{""left"":4025,""right"":312,""top"":4206,""bottom"":968},""time"":1732053001058},{""box"":{""left"":4025,""right"":312,""top"":4206,""bottom"":968},""time"":1732053002016}",,,,,
116,Person,2024-11-20 06:50:12,2024-11-20 06:50:13,"{""box"":{""left"":4050,""right"":322,""top"":4231,""bottom"":947},""time"":1732053012500}",,,,,
117,Person,2024-11-20 06:50:17,2024-11-20 06:50:19,"{""box"":{""left"":4018,""right"":302,""top"":4268,""bottom"":927},""time"":1732053017586},{""box"":{""left"":4018,""right"":302,""top"":4268,""bottom"":927},""time"":1732053019046}",,,,,
118,Person,2024-11-20 06:50:22,2024-11-20 06:50:27,"{""box"":{""left"":4250,""right"":270,""top"":4387,""bottom"":895},""time"":1732053022741}",,,,,
119,Person,2024-11-20 06:50:32,2024-11-20 06:50:51,"{""box"":{""left"":4225,""right"":250,""top"":4362,""bottom"":894},""time"":1732053032067}",,,,,
120,Person,2024-11-20 06:50:32,2024-11-20 06:50:32,"{""box"":{""left"":4381,""right"":281,""top"":4562,""bottom"":989},""time"":1732053032068}",,,,,
121,Person,2024-11-20 06:50:53,2024-11-20 06:51:03,"{""box"":{""left"":4225,""right"":218,""top"":4399,""bottom"":1031},""time"":1732053053486},{""box"":{""left"":4225,""right"":218,""top"":4399,""bottom"":1031},""time"":1732053054001},{""box"":{""left"":4225,""right"":218,""top"":4399,""bottom"":1031},""time"":1732053055014},{""box"":{""left"":4225,""right"":218,""top"":4399,""bottom"":1031},""time"":1732053059098},{""box"":{""left"":4225,""right"":218,""top"":4399,""bottom"":1031},""time"":1732053060058},{""box"":{""left"":4225,""right"":218,""top"":4399,""bottom"":1031},""time"":1732053061028},{""box"":{""left"":4225,""right"":218,""top"":4399,""bottom"":1031},""time"":1732053062034},{""box"":{""left"":4225,""right"":218,""top"":4399,""bottom"":1031},""time"":1732053063040}",,,,,
122,Person,2024-11-20 06:50:58,2024-11-20 06:50:58,"{""box"":{""left"":4362,""right"":270,""top"":4493,""bottom"":979},""time"":1732053058816}",,,,,
123,Person,2024-11-20 06:51:17,2024-11-20 06:51:22,"{""box"":{""left"":4275,""right"":218,""top"":4424,""bottom"":937},""time"":1732053077189}",,,,,
124,Person,2024-11-20 06:51:24,2024-11-20 06:51:39,"{""box"":{""left"":4225,""right"":218,""top"":4406,""bottom"":1000},""time"":1732053084297},{""box"":{""left"":4225,""right"":218,""top"":4406,""bottom"":1000},""time"":1732053099048}",,,,,
125,Person,2024-11-20 06:51:27,2024-11-20 06:51:30,"{""box"":{""left"":4025,""right"":312,""top"":4181,""bottom"":978},""time"":1732053087789},{""box"":{""left"":4025,""right"":312,""top"":4181,""bottom"":978},""time"":1732053089035},{""box"":{""left"":4025,""right"":312,""top"":4181,""bottom"":978},""time"":1732053090000}",,,,,
126,Person,2024-11-20 06:51:34,2024-11-20 06:51:38,"{""box"":{""left"":3274,""right"":260,""top"":3431,""bottom"":812},""time"":1732053094900},{""box"":{""left"":3274,""right"":260,""top"":3431,""bottom"":812},""time"":1732053096050},{""box"":{""left"":3274,""right"":260,""top"":3431,""bottom"":812},""time"":1732053097022},{""box"":{""left"":3274,""right"":260,""top"":3431,""bottom"":812},""time"":1732053098043}",,,,,
127,Person,2024-11-20 06:51:41,2024-11-20 06:51:48,"{""box"":{""left"":4262,""right"":270,""top"":4393,""bottom"":1010},""time"":1732053101741}",,,,,
128,Person,2024-11-20 06:51:42,2024-11-20 06:51:43,"{""box"":{""left"":4362,""right"":312,""top"":4550,""bottom"":1031},""time"":1732053102353}",,,,,
129,Person,2024-11-20 06:51:51,2024-11-20 06:52:08,"{""box"":{""left"":4275,""right"":250,""top"":4393,""bottom"":927},""time"":1732053111256}",,,,,
130,Person,2024-11-20 06:52:08,2024-11-20 06:52:16,"{""box"":{""left"":4375,""right"":375,""top"":4556,""bottom"":1031},""time"":1732053128158},{""box"":{""left"":4375,""right"":375,""top"":4556,""bottom"":1031},""time"":1732053135053},{""box"":{""left"":4375,""right"":375,""top"":4556,""bottom"":1031},""time"":1732053136022}",,,,,
131,Person,2024-11-20 06:52:20,2024-11-20 06:52:23,"{""box"":{""left"":4193,""right"":250,""top"":4393,""bottom"":979},""time"":1732053140227},{""box"":{""left"":4193,""right"":250,""top"":4393,""bottom"":979},""time"":1732053141007},{""box"":{""left"":4193,""right"":250,""top"":4393,""bottom"":979},""time"":1732053142031},{""box"":{""left"":4193,""right"":250,""top"":4393,""bottom"":979},""time"":1732053143050}",,,,,
