14461,Person,2024-11-20 17:19:54,2024-11-20 17:19:54,"{""box"":{""left"":4010,""right"":291,""top"":4194,""bottom"":864},""time"":1732090794820}",,,,,
14462,Person,2024-11-20 17:20:12,2024-11-20 17:20:15,"{""box"":{""left"":4150,""right"":275,""top"":4281,""bottom"":902},""time"":1732090812011},{""box"":{""left"":4150,""right"":275,""top"":4281,""bottom"":902},""time"":1732090813477},{""box"":{""left"":4150,""right"":275,""top"":4281,""bottom"":902},""time"":1732090814140},{""box"":{""left"":4150,""right"":275,""top"":4281,""bottom"":902},""time"":1732090815004}",,,,,
14463,Person,2024-11-20 17:20:16,2024-11-20 17:20:16,"{""box"":{""left"":3432,""right"":109,""top"":3599,""bottom"":785},""time"":1732090816820}",,,,,
14464,Person,2024-11-20 17:20:57,2024-11-20 17:21:08,"{""box"":{""left"":4249,""right"":226,""top"":4443,""bottom"":980},""time"":1732090857148},{""box"":{""left"":4249,""right"":226,""top"":4443,""bottom"":980},""time"":1732090862131},{""box"":{""left"":4249,""right"":226,""top"":4443,""bottom"":980},""time"":1732090863007},{""box"":{""left"":4249,""right"":226,""top"":4443,""bottom"":980},""time"":1732090864124},{""box"":{""left"":4249,""right"":226,""top"":4443,""bottom"":980},""time"":1732090865145},{""box"":{""left"":4249,""right"":226,""top"":4443,""bottom"":980},""time"":1732090866159},{""box"":{""left"":4249,""right"":226,""top"":4443,""bottom"":980},""time"":1732090867121},{""box"":{""left"":4249,""right"":226,""top"":4443,""bottom"":980},""time"":1732090868138}",,,,,
14465,Person,2024-11-20 17:21:15,2024-11-20 17:21:15,"{""box"":{""left"":3206,""right"":289,""top"":3343,""bottom"":929},""time"":1732090875140}",,,,,
14466,Person,2024-11-20 17:22:30,2024-11-20 17:22:30,"{""box"":{""left"":3562,""right"":125,""top"":3687,""bottom"":572},""time"":1732090950149}",,,,,
14468,Person,2024-11-20 17:22:39,2024-11-20 17:23:22,"{""box"":{""left"":3515,""right"":148,""top"":3645,""bottom"":787},""time"":1732090959802},{""box"":{""left"":3515,""right"":148,""top"":3645,""bottom"":787},""time"":1732090964006},{""box"":{""left"":3515,""right"":148,""top"":3645,""bottom"":787},""time"":1732090965172},{""box"":{""left"":3515,""right"":148,""top"":3645,""bottom"":787},""time"":1732090966138},{""box"":{""left"":3515,""right"":148,""top"":3645,""bottom"":787},""time"":1732090967155},{""box"":{""left"":3515,""right"":148,""top"":3645,""bottom"":787},""time"":1732090968171},{""box"":{""left"":3515,""right"":148,""top"":3645,""bottom"":787},""time"":1732090969146},{""box"":{""left"":3515,""right"":148,""top"":3645,""bottom"":787},""time"":1732090970174},{""box"":{""left"":3515,""right"":148,""top"":3645,""bottom"":787},""time"":1732090971140},{""box"":{""left"":3515,""right"":148,""top"":3645,""bottom"":787},""time"":1732090973164},{""box"":{""left"":3515,""right"":148,""top"":3645,""bottom"":787},""time"":1732090974128},{""box"":{""left"":3515,""right"":148,""top"":3645,""bottom"":787},""time"":1732090975143},{""box"":{""left"":3515,""right"":148,""top"":3645,""bottom"":787},""time"":1732090976010},{""box"":{""left"":3515,""right"":148,""top"":3645,""bottom"":787},""time"":1732090977177},{""box"":{""left"":3515,""right"":148,""top"":3645,""bottom"":787},""time"":1732090978146},{""box"":{""left"":3515,""right"":148,""top"":3645,""bottom"":787},""time"":1732090979010},{""box"":{""left"":3515,""right"":148,""top"":3645,""bottom"":787},""time"":1732090980168},{""box"":{""left"":3515,""right"":148,""top"":3645,""bottom"":787},""time"":1732090981135},{""box"":{""left"":3515,""right"":148,""top"":3645,""bottom"":787},""time"":1732090982002},{""box"":{""left"":3515,""right"":148,""top"":3645,""bottom"":787},""time"":1732090983128},{""box"":{""left"":3515,""right"":148,""top"":3645,""bottom"":787},""time"":1732090984005},{""box"":{""left"":3515,""right"":148,""top"":3645,""bottom"":787},""time"":1732090985182},{""box"":{""left"":3515,""right"":148,""top"":3645,""bottom"":787},""time"":1732090986141},{""box"":{""left"":3515,""right"":148,""top"":3645,""bottom"":787},""time"":1732090987008},{""box"":{""left"":3515,""right"":148,""top"":3645,""bottom"":787},""time"":1732090988177},{""box"":{""left"":3515,""right"":148,""top"":3645,""bottom"":787},""time"":1732090989142},{""box"":{""left"":3515,""right"":148,""top"":3645,""bottom"":787},""time"":1732090990010},{""box"":{""left"":3515,""right"":148,""top"":3645,""bottom"":787},""time"":1732090991135},{""box"":{""left"":3515,""right"":148,""top"":3645,""bottom"":787},""time"":1732090992014},{""box"":{""left"":3515,""right"":148,""top"":3645,""bottom"":787},""time"":1732090993183},{""box"":{""left"":3515,""right"":148,""top"":3645,""bottom"":787},""time"":1732090994148},{""box"":{""left"":3515,""right"":148,""top"":3645,""bottom"":787},""time"":1732090995177},{""box"":{""left"":3515,""right"":148,""top"":3645,""bottom"":787},""time"":1732090996145},{""box"":{""left"":3515,""right"":148,""top"":3645,""bottom"":787},""time"":1732090997001},{""box"":{""left"":3515,""right"":148,""top"":3645,""bottom"":787},""time"":1732090998171},{""box"":{""left"":3515,""right"":148,""top"":3645,""bottom"":787},""time"":1732090999145},{""box"":{""left"":3515,""right"":148,""top"":3645,""bottom"":787},""time"":1732091000012},{""box"":{""left"":3515,""right"":148,""top"":3645,""bottom"":787},""time"":1732091001137},{""box"":{""left"":3515,""right"":148,""top"":3645,""bottom"":787},""time"":1732091002002}",,,,,
14469,Person,2024-11-20 17:22:40,2024-11-20 17:22:40,"{""box"":{""left"":3675,""right"":40,""top"":3887,""bottom"":978},""time"":1732090960009}",,,,,
14471,Person,2024-11-20 17:22:51,2024-11-20 17:22:52,"{""box"":{""left"":3548,""right"":385,""top"":3767,""bottom"":1223},""time"":1732090971656}",,,,,
14472,Person,2024-11-20 17:22:54,2024-11-20 17:23:17,"{""box"":{""left"":3850,""right"":270,""top"":4037,""bottom"":1062},""time"":1732090974140},{""box"":{""left"":3850,""right"":270,""top"":4037,""bottom"":1062},""time"":1732090975002},{""box"":{""left"":3850,""right"":270,""top"":4037,""bottom"":1062},""time"":1732090976020},{""box"":{""left"":3850,""right"":270,""top"":4037,""bottom"":1062},""time"":1732090977489},{""box"":{""left"":3850,""right"":270,""top"":4037,""bottom"":1062},""time"":1732090978155},{""box"":{""left"":3850,""right"":270,""top"":4037,""bottom"":1062},""time"":1732090979028},{""box"":{""left"":3850,""right"":270,""top"":4037,""bottom"":1062},""time"":1732090980186},{""box"":{""left"":3850,""right"":270,""top"":4037,""bottom"":1062},""time"":1732090981148},{""box"":{""left"":3850,""right"":270,""top"":4037,""bottom"":1062},""time"":1732090982020},{""box"":{""left"":3850,""right"":270,""top"":4037,""bottom"":1062},""time"":1732090983146},{""box"":{""left"":3850,""right"":270,""top"":4037,""bottom"":1062},""time"":1732090986514},{""box"":{""left"":3850,""right"":270,""top"":4037,""bottom"":1062},""time"":1732090987327},{""box"":{""left"":3850,""right"":270,""top"":4037,""bottom"":1062},""time"":1732090988185},{""box"":{""left"":3850,""right"":270,""top"":4037,""bottom"":1062},""time"":1732090989005},{""box"":{""left"":3850,""right"":270,""top"":4037,""bottom"":1062},""time"":1732090990020},{""box"":{""left"":3850,""right"":270,""top"":4037,""bottom"":1062},""time"":1732090991003},{""box"":{""left"":3850,""right"":270,""top"":4037,""bottom"":1062},""time"":1732090992023},{""box"":{""left"":3850,""right"":270,""top"":4037,""bottom"":1062},""time"":1732090993192},{""box"":{""left"":3850,""right"":270,""top"":4037,""bottom"":1062},""time"":1732090994001},{""box"":{""left"":3850,""right"":270,""top"":4037,""bottom"":1062},""time"":1732090995184},{""box"":{""left"":3850,""right"":270,""top"":4037,""bottom"":1062},""time"":1732090996355},{""box"":{""left"":3850,""right"":270,""top"":4037,""bottom"":1062},""time"":1732090997009}",,,,,
