9315,Person,2024-11-20 14:16:14,2024-11-20 14:16:17,"{""box"":{""left"":5042,""right"":1150,""top"":5417,""bottom"":2684},""time"":1732079774822},{""box"":{""left"":5042,""right"":1150,""top"":5417,""bottom"":2684},""time"":1732079776910},{""box"":{""left"":5042,""right"":1150,""top"":5417,""bottom"":2684},""time"":1732079777025}",,,,,
9320,Person,2024-11-20 14:16:14,2024-11-20 14:16:27,"{""box"":{""left"":3820,""right"":519,""top"":4103,""bottom"":1809},""time"":1732079774823},{""box"":{""left"":3820,""right"":519,""top"":4103,""bottom"":1809},""time"":1732079781030},{""box"":{""left"":3820,""right"":519,""top"":4103,""bottom"":1809},""time"":1732079782045},{""box"":{""left"":3820,""right"":519,""top"":4103,""bottom"":1809},""time"":1732079783023},{""box"":{""left"":3820,""right"":519,""top"":4103,""bottom"":1809},""time"":1732079784003},{""box"":{""left"":3820,""right"":519,""top"":4103,""bottom"":1809},""time"":1732079785026},{""box"":{""left"":3820,""right"":519,""top"":4103,""bottom"":1809},""time"":1732079786000},{""box"":{""left"":3820,""right"":519,""top"":4103,""bottom"":1809},""time"":1732079787039}",,,,,
9322,Person,2024-11-20 14:16:14,2024-11-20 14:16:24,"{""box"":{""left"":3584,""right"":684,""top"":3832,""bottom"":1873},""time"":1732079774780},{""box"":{""left"":3584,""right"":684,""top"":3832,""bottom"":1873},""time"":1732079781035},{""box"":{""left"":3584,""right"":684,""top"":3832,""bottom"":1873},""time"":1732079782048},{""box"":{""left"":3584,""right"":684,""top"":3832,""bottom"":1873},""time"":1732079783025},{""box"":{""left"":3584,""right"":684,""top"":3832,""bottom"":1873},""time"":1732079784005}",,,,,
9325,Person,2024-11-20 14:16:14,2024-11-20 14:16:19,"{""box"":{""left"":4788,""right"":756,""top"":5042,""bottom"":2071},""time"":1732079774828},{""box"":{""left"":4788,""right"":756,""top"":5042,""bottom"":2071},""time"":1732079776921},{""box"":{""left"":4788,""right"":756,""top"":5042,""bottom"":2071},""time"":1732079777037},{""box"":{""left"":4788,""right"":756,""top"":5042,""bottom"":2071},""time"":1732079778008},{""box"":{""left"":4788,""right"":756,""top"":5042,""bottom"":2071},""time"":1732079779023}",,,,,
9326,Person,2024-11-20 14:16:14,2024-11-20 14:16:22,"{""box"":{""left"":5179,""right"":2470,""top"":6115,""bottom"":6114},""time"":1732079774830},{""box"":{""left"":5179,""right"":2470,""top"":6115,""bottom"":6114},""time"":1732079775164},{""box"":{""left"":5179,""right"":2470,""top"":6115,""bottom"":6114},""time"":1732079776924},{""box"":{""left"":5179,""right"":2470,""top"":6115,""bottom"":6114},""time"":1732079777040},{""box"":{""left"":5179,""right"":2470,""top"":6115,""bottom"":6114},""time"":1732079778016},{""box"":{""left"":5179,""right"":2470,""top"":6115,""bottom"":6114},""time"":1732079779032},{""box"":{""left"":5179,""right"":2470,""top"":6115,""bottom"":6114},""time"":1732079780176},{""box"":{""left"":5179,""right"":2470,""top"":6115,""bottom"":6114},""time"":1732079781037},{""box"":{""left"":5179,""right"":2470,""top"":6115,""bottom"":6114},""time"":1732079782054}",,,,,
9327,Person,2024-11-20 14:16:14,2024-11-20 14:16:30,"{""box"":{""left"":3629,""right"":3567,""top"":4561,""bottom"":7471},""time"":1732079774831},{""box"":{""left"":3629,""right"":3567,""top"":4561,""bottom"":7471},""time"":1732079775167},{""box"":{""left"":3629,""right"":3567,""top"":4561,""bottom"":7471},""time"":1732079776926},{""box"":{""left"":3629,""right"":3567,""top"":4561,""bottom"":7471},""time"":1732079777042},{""box"":{""left"":3629,""right"":3567,""top"":4561,""bottom"":7471},""time"":1732079778018},{""box"":{""left"":3629,""right"":3567,""top"":4561,""bottom"":7471},""time"":1732079779035},{""box"":{""left"":3629,""right"":3567,""top"":4561,""bottom"":7471},""time"":1732079780178},{""box"":{""left"":3629,""right"":3567,""top"":4561,""bottom"":7471},""time"":1732079781040},{""box"":{""left"":3629,""right"":3567,""top"":4561,""bottom"":7471},""time"":1732079782056},{""box"":{""left"":3629,""right"":3567,""top"":4561,""bottom"":7471},""time"":1732079783027},{""box"":{""left"":3629,""right"":3567,""top"":4561,""bottom"":7471},""time"":1732079784014},{""box"":{""left"":3629,""right"":3567,""top"":4561,""bottom"":7471},""time"":1732079785034},{""box"":{""left"":3629,""right"":3567,""top"":4561,""bottom"":7471},""time"":1732079786002},{""box"":{""left"":3629,""right"":3567,""top"":4561,""bottom"":7471},""time"":1732079787042},{""box"":{""left"":3629,""right"":3567,""top"":4561,""bottom"":7471},""time"":1732079788075},{""box"":{""left"":3629,""right"":3567,""top"":4561,""bottom"":7471},""time"":1732079789042},{""box"":{""left"":3629,""right"":3567,""top"":4561,""bottom"":7471},""time"":1732079790019}",,,,,
9328,Person,2024-11-20 14:16:18,2024-11-20 14:17:31,"{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079778299},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079779038},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079780181},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079781042},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079783020},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079784008},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079786005},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079787036},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079788013},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079789049},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079806009},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079809004},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079810705},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079811161},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079812241},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079813052},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079814031},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079815006},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079816048},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079817022},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079818053},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079819099},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079820008},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079821001},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079822015},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079823004},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079824036},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079825026},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079826206},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079827267},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079828026},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079829043},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079830030},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079831018},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079832018},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079833040},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079834133},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079835043},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079836012},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079837322},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079838102},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079839032},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079840176},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079841046},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079842036},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079843000},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079844043},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079845021},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079846023},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079847036},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079848018},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079849040},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079850019},{""box"":{""left"":5635,""right"":1152,""top"":5916,""bottom"":2459},""time"":1732079851000}",,,,,
9330,Person,2024-11-20 14:16:17,2024-11-20 14:16:34,"{""box"":{""left"":3601,""right"":2161,""top"":4261,""bottom"":5495},""time"":1732079777921},{""box"":{""left"":3601,""right"":2161,""top"":4261,""bottom"":5495},""time"":1732079779040},{""box"":{""left"":3601,""right"":2161,""top"":4261,""bottom"":5495},""time"":1732079780184},{""box"":{""left"":3601,""right"":2161,""top"":4261,""bottom"":5495},""time"":1732079781386},{""box"":{""left"":3601,""right"":2161,""top"":4261,""bottom"":5495},""time"":1732079782170},{""box"":{""left"":3601,""right"":2161,""top"":4261,""bottom"":5495},""time"":1732079783031},{""box"":{""left"":3601,""right"":2161,""top"":4261,""bottom"":5495},""time"":1732079784018},{""box"":{""left"":3601,""right"":2161,""top"":4261,""bottom"":5495},""time"":1732079785038},{""box"":{""left"":3601,""right"":2161,""top"":4261,""bottom"":5495},""time"":1732079786050},{""box"":{""left"":3601,""right"":2161,""top"":4261,""bottom"":5495},""time"":1732079787098},{""box"":{""left"":3601,""right"":2161,""top"":4261,""bottom"":5495},""time"":1732079788018},{""box"":{""left"":3601,""right"":2161,""top"":4261,""bottom"":5495},""time"":1732079789045},{""box"":{""left"":3601,""right"":2161,""top"":4261,""bottom"":5495},""time"":1732079790016},{""box"":{""left"":3601,""right"":2161,""top"":4261,""bottom"":5495},""time"":1732079791000},{""box"":{""left"":3601,""right"":2161,""top"":4261,""bottom"":5495},""time"":1732079792096},{""box"":{""left"":3601,""right"":2161,""top"":4261,""bottom"":5495},""time"":1732079793994},{""box"":{""left"":3601,""right"":2161,""top"":4261,""bottom"":5495},""time"":1732079794005}",,,,,
9331,Person,2024-11-20 14:16:22,2024-11-20 14:16:22,"{""box"":{""left"":3979,""right"":771,""top"":4311,""bottom"":2513},""time"":1732079782398}",,,,,
9335,Person,2024-11-20 14:16:18,2024-11-20 14:16:18,"{""box"":{""left"":5332,""right"":951,""top"":5674,""bottom"":2159},""time"":1732079778022}",,,,,
