10717,Person,2024-11-20 15:01:45,2024-11-20 15:01:54,"{""box"":{""left"":7836,""right"":2262,""top"":8112,""bottom"":3421},""time"":1732082505361},{""box"":{""left"":7836,""right"":2262,""top"":8112,""bottom"":3421},""time"":1732082510002},{""box"":{""left"":7836,""right"":2262,""top"":8112,""bottom"":3421},""time"":1732082511023},{""box"":{""left"":7836,""right"":2262,""top"":8112,""bottom"":3421},""time"":1732082512035}",,,,,
10730,Person,2024-11-20 15:01:45,2024-11-20 15:02:04,"{""box"":{""left"":5843,""right"":1314,""top"":6247,""bottom"":3172},""time"":1732082505363},{""box"":{""left"":5843,""right"":1314,""top"":6247,""bottom"":3172},""time"":1732082507024},{""box"":{""left"":5843,""right"":1314,""top"":6247,""bottom"":3172},""time"":1732082508009},{""box"":{""left"":5843,""right"":1314,""top"":6247,""bottom"":3172},""time"":1732082509080},{""box"":{""left"":5843,""right"":1314,""top"":6247,""bottom"":3172},""time"":1732082510004},{""box"":{""left"":5843,""right"":1314,""top"":6247,""bottom"":3172},""time"":1732082511026},{""box"":{""left"":5843,""right"":1314,""top"":6247,""bottom"":3172},""time"":1732082512038},{""box"":{""left"":5843,""right"":1314,""top"":6247,""bottom"":3172},""time"":1732082513011},{""box"":{""left"":5843,""right"":1314,""top"":6247,""bottom"":3172},""time"":1732082514055},{""box"":{""left"":5843,""right"":1314,""top"":6247,""bottom"":3172},""time"":1732082515023},{""box"":{""left"":5843,""right"":1314,""top"":6247,""bottom"":3172},""time"":1732082516042},{""box"":{""left"":5843,""right"":1314,""top"":6247,""bottom"":3172},""time"":1732082517173},{""box"":{""left"":5843,""right"":1314,""top"":6247,""bottom"":3172},""time"":1732082518019},{""box"":{""left"":5843,""right"":1314,""top"":6247,""bottom"":3172},""time"":1732082519054},{""box"":{""left"":5843,""right"":1314,""top"":6247,""bottom"":3172},""time"":1732082520025},{""box"":{""left"":5843,""right"":1314,""top"":6247,""bottom"":3172},""time"":1732082521039},{""box"":{""left"":5843,""right"":1314,""top"":6247,""bottom"":3172},""time"":1732082522015},{""box"":{""left"":5843,""right"":1314,""top"":6247,""bottom"":3172},""time"":1732082523266},{""box"":{""left"":5843,""right"":1314,""top"":6247,""bottom"":3172},""time"":1732082524107}",,,,,
10736,Person,2024-11-20 15:01:45,2024-11-20 15:01:54,"{""box"":{""left"":3650,""right"":658,""top"":3924,""bottom"":2065},""time"":1732082505319},{""box"":{""left"":3650,""right"":658,""top"":3924,""bottom"":2065},""time"":1732082506050},{""box"":{""left"":3650,""right"":658,""top"":3924,""bottom"":2065},""time"":1732082507030},{""box"":{""left"":3650,""right"":658,""top"":3924,""bottom"":2065},""time"":1732082508000},{""box"":{""left"":3650,""right"":658,""top"":3924,""bottom"":2065},""time"":1732082509087},{""box"":{""left"":3650,""right"":658,""top"":3924,""bottom"":2065},""time"":1732082510006},{""box"":{""left"":3650,""right"":658,""top"":3924,""bottom"":2065},""time"":1732082511032},{""box"":{""left"":3650,""right"":658,""top"":3924,""bottom"":2065},""time"":1732082512099},{""box"":{""left"":3650,""right"":658,""top"":3924,""bottom"":2065},""time"":1732082513016},{""box"":{""left"":3650,""right"":658,""top"":3924,""bottom"":2065},""time"":1732082514060}",,,,,
10737,Person,2024-11-20 15:01:45,2024-11-20 15:01:50,"{""box"":{""left"":4068,""right"":344,""top"":4223,""bottom"":1069},""time"":1732082505826}",,,,,
10738,Person,2024-11-20 15:01:45,2024-11-20 15:01:46,"{""box"":{""left"":4054,""right"":346,""top"":4225,""bottom"":1062},""time"":1732082505368}",,,,,
10739,Person,2024-11-20 15:01:49,2024-11-20 15:01:51,"{""box"":{""left"":4106,""right"":242,""top"":4306,""bottom"":1185},""time"":1732082509668}",,,,,
10740,Person,2024-11-20 15:01:50,2024-11-20 15:01:52,"{""box"":{""left"":3837,""right"":229,""top"":3962,""bottom"":958},""time"":1732082510235}",,,,,
10741,Person,2024-11-20 15:01:52,2024-11-20 15:02:06,"{""box"":{""left"":4131,""right"":333,""top"":4299,""bottom"":1083},""time"":1732082512904}",,,,,
10742,Person,2024-11-20 15:01:58,2024-11-20 15:02:07,"{""box"":{""left"":3800,""right"":322,""top"":3931,""bottom"":854},""time"":1732082518535}",,,,,
10743,Person,2024-11-20 15:01:59,2024-11-20 15:02:06,"{""box"":{""left"":3906,""right"":229,""top"":4050,""bottom"":937},""time"":1732082519175}",,,,,
