11839,Person,2024-11-20 15:37:18,2024-11-20 15:37:18,"{""box"":{""left"":3273,""right"":571,""top"":3457,""bottom"":1456},""time"":1732084638020}",,,,,
11846,Person,2024-11-20 15:37:18,2024-11-20 15:37:37,"{""box"":{""left"":3563,""right"":2939,""top"":3988,""bottom"":5251},""time"":1732084638368},{""box"":{""left"":3563,""right"":2939,""top"":3988,""bottom"":5251},""time"":1732084639051},{""box"":{""left"":3563,""right"":2939,""top"":3988,""bottom"":5251},""time"":1732084640058},{""box"":{""left"":3563,""right"":2939,""top"":3988,""bottom"":5251},""time"":1732084641027},{""box"":{""left"":3563,""right"":2939,""top"":3988,""bottom"":5251},""time"":1732084642061},{""box"":{""left"":3563,""right"":2939,""top"":3988,""bottom"":5251},""time"":1732084643035},{""box"":{""left"":3563,""right"":2939,""top"":3988,""bottom"":5251},""time"":1732084644014},{""box"":{""left"":3563,""right"":2939,""top"":3988,""bottom"":5251},""time"":1732084645021},{""box"":{""left"":3563,""right"":2939,""top"":3988,""bottom"":5251},""time"":1732084646036},{""box"":{""left"":3563,""right"":2939,""top"":3988,""bottom"":5251},""time"":1732084647023},{""box"":{""left"":3563,""right"":2939,""top"":3988,""bottom"":5251},""time"":1732084648039},{""box"":{""left"":3563,""right"":2939,""top"":3988,""bottom"":5251},""time"":1732084649027},{""box"":{""left"":3563,""right"":2939,""top"":3988,""bottom"":5251},""time"":1732084650019},{""box"":{""left"":3563,""right"":2939,""top"":3988,""bottom"":5251},""time"":1732084651009},{""box"":{""left"":3563,""right"":2939,""top"":3988,""bottom"":5251},""time"":1732084652041},{""box"":{""left"":3563,""right"":2939,""top"":3988,""bottom"":5251},""time"":1732084653016},{""box"":{""left"":3563,""right"":2939,""top"":3988,""bottom"":5251},""time"":1732084654059},{""box"":{""left"":3563,""right"":2939,""top"":3988,""bottom"":5251},""time"":1732084655021},{""box"":{""left"":3563,""right"":2939,""top"":3988,""bottom"":5251},""time"":1732084656036},{""box"":{""left"":3563,""right"":2939,""top"":3988,""bottom"":5251},""time"":1732084657008}",,,,,
11852,Person,2024-11-20 15:37:18,2024-11-20 15:37:41,"{""box"":{""left"":3510,""right"":3438,""top"":4537,""bottom"":8396},""time"":1732084638062},{""box"":{""left"":3510,""right"":3438,""top"":4537,""bottom"":8396},""time"":1732084639507},{""box"":{""left"":3510,""right"":3438,""top"":4537,""bottom"":8396},""time"":1732084640001},{""box"":{""left"":3510,""right"":3438,""top"":4537,""bottom"":8396},""time"":1732084641033},{""box"":{""left"":3510,""right"":3438,""top"":4537,""bottom"":8396},""time"":1732084642411},{""box"":{""left"":3510,""right"":3438,""top"":4537,""bottom"":8396},""time"":1732084643043},{""box"":{""left"":3510,""right"":3438,""top"":4537,""bottom"":8396},""time"":1732084644021},{""box"":{""left"":3510,""right"":3438,""top"":4537,""bottom"":8396},""time"":1732084645027},{""box"":{""left"":3510,""right"":3438,""top"":4537,""bottom"":8396},""time"":1732084646030},{""box"":{""left"":3510,""right"":3438,""top"":4537,""bottom"":8396},""time"":1732084647092},{""box"":{""left"":3510,""right"":3438,""top"":4537,""bottom"":8396},""time"":1732084648101},{""box"":{""left"":3510,""right"":3438,""top"":4537,""bottom"":8396},""time"":1732084649029},{""box"":{""left"":3510,""right"":3438,""top"":4537,""bottom"":8396},""time"":1732084650021},{""box"":{""left"":3510,""right"":3438,""top"":4537,""bottom"":8396},""time"":1732084651012},{""box"":{""left"":3510,""right"":3438,""top"":4537,""bottom"":8396},""time"":1732084652044},{""box"":{""left"":3510,""right"":3438,""top"":4537,""bottom"":8396},""time"":1732084653019},{""box"":{""left"":3510,""right"":3438,""top"":4537,""bottom"":8396},""time"":1732084654069},{""box"":{""left"":3510,""right"":3438,""top"":4537,""bottom"":8396},""time"":1732084656106},{""box"":{""left"":3510,""right"":3438,""top"":4537,""bottom"":8396},""time"":1732084657080},{""box"":{""left"":3510,""right"":3438,""top"":4537,""bottom"":8396},""time"":1732084658041},{""box"":{""left"":3510,""right"":3438,""top"":4537,""bottom"":8396},""time"":1732084659000},{""box"":{""left"":3510,""right"":3438,""top"":4537,""bottom"":8396},""time"":1732084660030},{""box"":{""left"":3510,""right"":3438,""top"":4537,""bottom"":8396},""time"":1732084661055}",,,,,
11859,Person,2024-11-20 15:37:18,2024-11-20 15:37:45,"{""box"":{""left"":5331,""right"":2483,""top"":6113,""bottom"":6133},""time"":1732084638104},{""box"":{""left"":5331,""right"":2483,""top"":6113,""bottom"":6133},""time"":1732084639510},{""box"":{""left"":5331,""right"":2483,""top"":6113,""bottom"":6133},""time"":1732084640004},{""box"":{""left"":5331,""right"":2483,""top"":6113,""bottom"":6133},""time"":1732084641037},{""box"":{""left"":5331,""right"":2483,""top"":6113,""bottom"":6133},""time"":1732084642415},{""box"":{""left"":5331,""right"":2483,""top"":6113,""bottom"":6133},""time"":1732084643047},{""box"":{""left"":5331,""right"":2483,""top"":6113,""bottom"":6133},""time"":1732084644023},{""box"":{""left"":5331,""right"":2483,""top"":6113,""bottom"":6133},""time"":1732084645029},{""box"":{""left"":5331,""right"":2483,""top"":6113,""bottom"":6133},""time"":1732084646160},{""box"":{""left"":5331,""right"":2483,""top"":6113,""bottom"":6133},""time"":1732084647094},{""box"":{""left"":5331,""right"":2483,""top"":6113,""bottom"":6133},""time"":1732084648092},{""box"":{""left"":5331,""right"":2483,""top"":6113,""bottom"":6133},""time"":1732084649032},{""box"":{""left"":5331,""right"":2483,""top"":6113,""bottom"":6133},""time"":1732084650024},{""box"":{""left"":5331,""right"":2483,""top"":6113,""bottom"":6133},""time"":1732084651004},{""box"":{""left"":5331,""right"":2483,""top"":6113,""bottom"":6133},""time"":1732084652046},{""box"":{""left"":5331,""right"":2483,""top"":6113,""bottom"":6133},""time"":1732084653021},{""box"":{""left"":5331,""right"":2483,""top"":6113,""bottom"":6133},""time"":1732084654072},{""box"":{""left"":5331,""right"":2483,""top"":6113,""bottom"":6133},""time"":1732084655032},{""box"":{""left"":5331,""right"":2483,""top"":6113,""bottom"":6133},""time"":1732084656039},{""box"":{""left"":5331,""right"":2483,""top"":6113,""bottom"":6133},""time"":1732084657072},{""box"":{""left"":5331,""right"":2483,""top"":6113,""bottom"":6133},""time"":1732084658038},{""box"":{""left"":5331,""right"":2483,""top"":6113,""bottom"":6133},""time"":1732084659003},{""box"":{""left"":5331,""right"":2483,""top"":6113,""bottom"":6133},""time"":1732084660027},{""box"":{""left"":5331,""right"":2483,""top"":6113,""bottom"":6133},""time"":1732084661176},{""box"":{""left"":5331,""right"":2483,""top"":6113,""bottom"":6133},""time"":1732084662027},{""box"":{""left"":5331,""right"":2483,""top"":6113,""bottom"":6133},""time"":1732084663001},{""box"":{""left"":5331,""right"":2483,""top"":6113,""bottom"":6133},""time"":1732084664024},{""box"":{""left"":5331,""right"":2483,""top"":6113,""bottom"":6133},""time"":1732084665038}",,,,,
11860,Person,2024-11-20 15:37:18,2024-11-20 15:37:41,"{""box"":{""left"":6192,""right"":4410,""top"":7266,""bottom"":8243},""time"":1732084638106},{""box"":{""left"":6192,""right"":4410,""top"":7266,""bottom"":8243},""time"":1732084639513},{""box"":{""left"":6192,""right"":4410,""top"":7266,""bottom"":8243},""time"":1732084640006},{""box"":{""left"":6192,""right"":4410,""top"":7266,""bottom"":8243},""time"":1732084641043},{""box"":{""left"":6192,""right"":4410,""top"":7266,""bottom"":8243},""time"":1732084642418},{""box"":{""left"":6192,""right"":4410,""top"":7266,""bottom"":8243},""time"":1732084643051},{""box"":{""left"":6192,""right"":4410,""top"":7266,""bottom"":8243},""time"":1732084644026},{""box"":{""left"":6192,""right"":4410,""top"":7266,""bottom"":8243},""time"":1732084645032},{""box"":{""left"":6192,""right"":4410,""top"":7266,""bottom"":8243},""time"":1732084646042},{""box"":{""left"":6192,""right"":4410,""top"":7266,""bottom"":8243},""time"":1732084647086},{""box"":{""left"":6192,""right"":4410,""top"":7266,""bottom"":8243},""time"":1732084648096},{""box"":{""left"":6192,""right"":4410,""top"":7266,""bottom"":8243},""time"":1732084649023},{""box"":{""left"":6192,""right"":4410,""top"":7266,""bottom"":8243},""time"":1732084650015},{""box"":{""left"":6192,""right"":4410,""top"":7266,""bottom"":8243},""time"":1732084651006},{""box"":{""left"":6192,""right"":4410,""top"":7266,""bottom"":8243},""time"":1732084652038},{""box"":{""left"":6192,""right"":4410,""top"":7266,""bottom"":8243},""time"":1732084653013},{""box"":{""left"":6192,""right"":4410,""top"":7266,""bottom"":8243},""time"":1732084654062},{""box"":{""left"":6192,""right"":4410,""top"":7266,""bottom"":8243},""time"":1732084655024},{""box"":{""left"":6192,""right"":4410,""top"":7266,""bottom"":8243},""time"":1732084656042},{""box"":{""left"":6192,""right"":4410,""top"":7266,""bottom"":8243},""time"":1732084657075},{""box"":{""left"":6192,""right"":4410,""top"":7266,""bottom"":8243},""time"":1732084658045},{""box"":{""left"":6192,""right"":4410,""top"":7266,""bottom"":8243},""time"":1732084659005},{""box"":{""left"":6192,""right"":4410,""top"":7266,""bottom"":8243},""time"":1732084660034},{""box"":{""left"":6192,""right"":4410,""top"":7266,""bottom"":8243},""time"":1732084661179}",,,,,
11861,Person,2024-11-20 15:37:19,2024-11-20 15:37:23,"{""box"":{""left"":6450,""right"":7770,""top"":8237,""bottom"":10000},""time"":1732084639515},{""box"":{""left"":6450,""right"":7770,""top"":8237,""bottom"":10000},""time"":1732084640009},{""box"":{""left"":6450,""right"":7770,""top"":8237,""bottom"":10000},""time"":1732084641046},{""box"":{""left"":6450,""right"":7770,""top"":8237,""bottom"":10000},""time"":1732084642423},{""box"":{""left"":6450,""right"":7770,""top"":8237,""bottom"":10000},""time"":1732084643056}",,,,,
11862,Face,2024-11-20 15:37:19,2024-11-20 15:37:20,"{""box"":{""left"":7128,""right"":7962,""top"":7542,""bottom"":8646},""time"":1732084639641}","25,34",male,,,
11863,Person,2024-11-20 15:37:23,2024-11-20 15:37:28,"{""box"":{""left"":7375,""right"":8500,""top"":8862,""bottom"":10000},""time"":1732084643912},{""box"":{""left"":7375,""right"":8500,""top"":8862,""bottom"":10000},""time"":1732084644029},{""box"":{""left"":7375,""right"":8500,""top"":8862,""bottom"":10000},""time"":1732084645035},{""box"":{""left"":7375,""right"":8500,""top"":8862,""bottom"":10000},""time"":1732084646045},{""box"":{""left"":7375,""right"":8500,""top"":8862,""bottom"":10000},""time"":1732084647100},{""box"":{""left"":7375,""right"":8500,""top"":8862,""bottom"":10000},""time"":1732084648110}",,,,,
11864,Face,2024-11-20 15:37:24,2024-11-20 15:37:24,"{""box"":{""left"":7476,""right"":6837,""top"":7945,""bottom"":7521},""time"":1732084644442}","6,12",female,,,
11865,Face,2024-11-20 15:37:25,2024-11-20 15:37:26,"{""box"":{""left"":5688,""right"":3723,""top"":6044,""bottom"":4248},""time"":1732084645790}","6,12",male,,,
