5327,Person,2024-11-20 12:14:45,2024-11-20 12:14:53,"{""box"":{""left"":5890,""right"":1479,""top"":6234,""bottom"":3145},""time"":1732072485707},{""box"":{""left"":5890,""right"":1479,""top"":6234,""bottom"":3145},""time"":1732072487116},{""box"":{""left"":5890,""right"":1479,""top"":6234,""bottom"":3145},""time"":1732072488029},{""box"":{""left"":5890,""right"":1479,""top"":6234,""bottom"":3145},""time"":1732072489041},{""box"":{""left"":5890,""right"":1479,""top"":6234,""bottom"":3145},""time"":1732072490001},{""box"":{""left"":5890,""right"":1479,""top"":6234,""bottom"":3145},""time"":1732072493012}",,,,,
5370,Person,2024-11-20 12:14:45,2024-11-20 12:15:08,"{""box"":{""left"":3625,""right"":187,""top"":3783,""bottom"":953},""time"":1732072485709},{""box"":{""left"":3625,""right"":187,""top"":3783,""bottom"":953},""time"":1732072487033},{""box"":{""left"":3625,""right"":187,""top"":3783,""bottom"":953},""time"":1732072488031},{""box"":{""left"":3625,""right"":187,""top"":3783,""bottom"":953},""time"":1732072490455},{""box"":{""left"":3625,""right"":187,""top"":3783,""bottom"":953},""time"":1732072491635},{""box"":{""left"":3625,""right"":187,""top"":3783,""bottom"":953},""time"":1732072492733},{""box"":{""left"":3625,""right"":187,""top"":3783,""bottom"":953},""time"":1732072493018},{""box"":{""left"":3625,""right"":187,""top"":3783,""bottom"":953},""time"":1732072494040},{""box"":{""left"":3625,""right"":187,""top"":3783,""bottom"":953},""time"":1732072495019},{""box"":{""left"":3625,""right"":187,""top"":3783,""bottom"":953},""time"":1732072496047},{""box"":{""left"":3625,""right"":187,""top"":3783,""bottom"":953},""time"":1732072497132},{""box"":{""left"":3625,""right"":187,""top"":3783,""bottom"":953},""time"":1732072498332},{""box"":{""left"":3625,""right"":187,""top"":3783,""bottom"":953},""time"":1732072499020},{""box"":{""left"":3625,""right"":187,""top"":3783,""bottom"":953},""time"":1732072500099},{""box"":{""left"":3625,""right"":187,""top"":3783,""bottom"":953},""time"":1732072501019},{""box"":{""left"":3625,""right"":187,""top"":3783,""bottom"":953},""time"":1732072502048},{""box"":{""left"":3625,""right"":187,""top"":3783,""bottom"":953},""time"":1732072503026},{""box"":{""left"":3625,""right"":187,""top"":3783,""bottom"":953},""time"":1732072504002},{""box"":{""left"":3625,""right"":187,""top"":3783,""bottom"":953},""time"":1732072505047},{""box"":{""left"":3625,""right"":187,""top"":3783,""bottom"":953},""time"":1732072506017},{""box"":{""left"":3625,""right"":187,""top"":3783,""bottom"":953},""time"":1732072507038},{""box"":{""left"":3625,""right"":187,""top"":3783,""bottom"":953},""time"":1732072508194}",,,,,
5391,Person,2024-11-20 12:14:45,2024-11-20 12:15:48,"{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072485696},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072489162},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072490003},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072491011},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072492044},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072493019},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072494045},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072495075},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072496049},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072497017},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072498001},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072499022},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072500046},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072501020},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072502054},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072503027},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072504003},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072507047},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072508201},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072509001},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072510031},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072511005},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072512039},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072513020},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072514009},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072515002},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072516082},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072517005},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072518029},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072519008},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072520044},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072521032},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072522004},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072523029},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072524019},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072525004},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072529044},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072530005},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072531002},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072532251},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072533000},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072534039},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072535016},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072536226},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072537039},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072538010},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072539037},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072540015},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072541018},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072542041},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072543041},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072544016},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072545004},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072546035},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072547005},{""box"":{""left"":6117,""right"":1577,""top"":6506,""bottom"":3434},""time"":1732072548623}",,,,,
5394,Person,2024-11-20 12:14:45,2024-11-20 12:14:47,"{""box"":{""left"":5613,""right"":1437,""top"":5953,""bottom"":3132},""time"":1732072485584},{""box"":{""left"":5613,""right"":1437,""top"":5953,""bottom"":3132},""time"":1732072487966}",,,,,
5399,Person,2024-11-20 12:14:45,2024-11-20 12:15:03,"{""box"":{""left"":5252,""right"":1451,""top"":5616,""bottom"":3200},""time"":1732072485699},{""box"":{""left"":5252,""right"":1451,""top"":5616,""bottom"":3200},""time"":1732072487030},{""box"":{""left"":5252,""right"":1451,""top"":5616,""bottom"":3200},""time"":1732072488028},{""box"":{""left"":5252,""right"":1451,""top"":5616,""bottom"":3200},""time"":1732072489043},{""box"":{""left"":5252,""right"":1451,""top"":5616,""bottom"":3200},""time"":1732072490005},{""box"":{""left"":5252,""right"":1451,""top"":5616,""bottom"":3200},""time"":1732072491014},{""box"":{""left"":5252,""right"":1451,""top"":5616,""bottom"":3200},""time"":1732072492036},{""box"":{""left"":5252,""right"":1451,""top"":5616,""bottom"":3200},""time"":1732072493014},{""box"":{""left"":5252,""right"":1451,""top"":5616,""bottom"":3200},""time"":1732072494042},{""box"":{""left"":5252,""right"":1451,""top"":5616,""bottom"":3200},""time"":1732072495072},{""box"":{""left"":5252,""right"":1451,""top"":5616,""bottom"":3200},""time"":1732072496044},{""box"":{""left"":5252,""right"":1451,""top"":5616,""bottom"":3200},""time"":1732072497020},{""box"":{""left"":5252,""right"":1451,""top"":5616,""bottom"":3200},""time"":1732072498002},{""box"":{""left"":5252,""right"":1451,""top"":5616,""bottom"":3200},""time"":1732072499018},{""box"":{""left"":5252,""right"":1451,""top"":5616,""bottom"":3200},""time"":1732072500051},{""box"":{""left"":5252,""right"":1451,""top"":5616,""bottom"":3200},""time"":1732072501014},{""box"":{""left"":5252,""right"":1451,""top"":5616,""bottom"":3200},""time"":1732072502055},{""box"":{""left"":5252,""right"":1451,""top"":5616,""bottom"":3200},""time"":1732072503771}",,,,,
5401,Person,2024-11-20 12:14:45,2024-11-20 12:14:49,"{""box"":{""left"":3998,""right"":257,""top"":4143,""bottom"":1005},""time"":1732072485714}",,,,,
5407,Person,2024-11-20 12:14:46,2024-11-20 12:14:48,"{""box"":{""left"":3706,""right"":178,""top"":3850,""bottom"":969},""time"":1732072486221}",,,,,
5408,Person,2024-11-20 12:14:48,2024-11-20 12:15:15,"{""box"":{""left"":5750,""right"":1458,""top"":6037,""bottom"":2979},""time"":1732072488828},{""box"":{""left"":5750,""right"":1458,""top"":6037,""bottom"":2979},""time"":1732072489051},{""box"":{""left"":5750,""right"":1458,""top"":6037,""bottom"":2979},""time"":1732072490057},{""box"":{""left"":5750,""right"":1458,""top"":6037,""bottom"":2979},""time"":1732072491025},{""box"":{""left"":5750,""right"":1458,""top"":6037,""bottom"":2979},""time"":1732072492049},{""box"":{""left"":5750,""right"":1458,""top"":6037,""bottom"":2979},""time"":1732072493023},{""box"":{""left"":5750,""right"":1458,""top"":6037,""bottom"":2979},""time"":1732072494048},{""box"":{""left"":5750,""right"":1458,""top"":6037,""bottom"":2979},""time"":1732072495079},{""box"":{""left"":5750,""right"":1458,""top"":6037,""bottom"":2979},""time"":1732072496052},{""box"":{""left"":5750,""right"":1458,""top"":6037,""bottom"":2979},""time"":1732072497022},{""box"":{""left"":5750,""right"":1458,""top"":6037,""bottom"":2979},""time"":1732072498057},{""box"":{""left"":5750,""right"":1458,""top"":6037,""bottom"":2979},""time"":1732072499071},{""box"":{""left"":5750,""right"":1458,""top"":6037,""bottom"":2979},""time"":1732072500048},{""box"":{""left"":5750,""right"":1458,""top"":6037,""bottom"":2979},""time"":1732072501023},{""box"":{""left"":5750,""right"":1458,""top"":6037,""bottom"":2979},""time"":1732072502050},{""box"":{""left"":5750,""right"":1458,""top"":6037,""bottom"":2979},""time"":1732072503023},{""box"":{""left"":5750,""right"":1458,""top"":6037,""bottom"":2979},""time"":1732072504000},{""box"":{""left"":5750,""right"":1458,""top"":6037,""bottom"":2979},""time"":1732072505044},{""box"":{""left"":5750,""right"":1458,""top"":6037,""bottom"":2979},""time"":1732072506019},{""box"":{""left"":5750,""right"":1458,""top"":6037,""bottom"":2979},""time"":1732072507048},{""box"":{""left"":5750,""right"":1458,""top"":6037,""bottom"":2979},""time"":1732072508038},{""box"":{""left"":5750,""right"":1458,""top"":6037,""bottom"":2979},""time"":1732072509003},{""box"":{""left"":5750,""right"":1458,""top"":6037,""bottom"":2979},""time"":1732072510027},{""box"":{""left"":5750,""right"":1458,""top"":6037,""bottom"":2979},""time"":1732072511011},{""box"":{""left"":5750,""right"":1458,""top"":6037,""bottom"":2979},""time"":1732072512157},{""box"":{""left"":5750,""right"":1458,""top"":6037,""bottom"":2979},""time"":1732072513085},{""box"":{""left"":5750,""right"":1458,""top"":6037,""bottom"":2979},""time"":1732072514011},{""box"":{""left"":5750,""right"":1458,""top"":6037,""bottom"":2979},""time"":1732072515072}",,,,,
5409,Person,2024-11-20 12:14:51,2024-11-20 12:14:58,"{""box"":{""left"":6006,""right"":1562,""top"":6343,""bottom"":3071},""time"":1732072491249},{""box"":{""left"":6006,""right"":1562,""top"":6343,""bottom"":3071},""time"":1732072496054},{""box"":{""left"":6006,""right"":1562,""top"":6343,""bottom"":3071},""time"":1732072498058}",,,,,
5410,Person,2024-11-20 12:14:53,2024-11-20 12:15:25,"{""box"":{""left"":8512,""right"":8541,""top"":9312,""bottom"":10000},""time"":1732072493360},{""box"":{""left"":8512,""right"":8541,""top"":9312,""bottom"":10000},""time"":1732072494051},{""box"":{""left"":8512,""right"":8541,""top"":9312,""bottom"":10000},""time"":1732072495082},{""box"":{""left"":8512,""right"":8541,""top"":9312,""bottom"":10000},""time"":1732072496000},{""box"":{""left"":8512,""right"":8541,""top"":9312,""bottom"":10000},""time"":1732072497026},{""box"":{""left"":8512,""right"":8541,""top"":9312,""bottom"":10000},""time"":1732072498060},{""box"":{""left"":8512,""right"":8541,""top"":9312,""bottom"":10000},""time"":1732072499077},{""box"":{""left"":8512,""right"":8541,""top"":9312,""bottom"":10000},""time"":1732072500053},{""box"":{""left"":8512,""right"":8541,""top"":9312,""bottom"":10000},""time"":1732072501024},{""box"":{""left"":8512,""right"":8541,""top"":9312,""bottom"":10000},""time"":1732072502058},{""box"":{""left"":8512,""right"":8541,""top"":9312,""bottom"":10000},""time"":1732072503030},{""box"":{""left"":8512,""right"":8541,""top"":9312,""bottom"":10000},""time"":1732072504006},{""box"":{""left"":8512,""right"":8541,""top"":9312,""bottom"":10000},""time"":1732072505281},{""box"":{""left"":8512,""right"":8541,""top"":9312,""bottom"":10000},""time"":1732072506027},{""box"":{""left"":8512,""right"":8541,""top"":9312,""bottom"":10000},""time"":1732072507041},{""box"":{""left"":8512,""right"":8541,""top"":9312,""bottom"":10000},""time"":1732072508203},{""box"":{""left"":8512,""right"":8541,""top"":9312,""bottom"":10000},""time"":1732072509005},{""box"":{""left"":8512,""right"":8541,""top"":9312,""bottom"":10000},""time"":1732072510145},{""box"":{""left"":8512,""right"":8541,""top"":9312,""bottom"":10000},""time"":1732072511008},{""box"":{""left"":8512,""right"":8541,""top"":9312,""bottom"":10000},""time"":1732072512044},{""box"":{""left"":8512,""right"":8541,""top"":9312,""bottom"":10000},""time"":1732072513021},{""box"":{""left"":8512,""right"":8541,""top"":9312,""bottom"":10000},""time"":1732072514007},{""box"":{""left"":8512,""right"":8541,""top"":9312,""bottom"":10000},""time"":1732072515004},{""box"":{""left"":8512,""right"":8541,""top"":9312,""bottom"":10000},""time"":1732072516090},{""box"":{""left"":8512,""right"":8541,""top"":9312,""bottom"":10000},""time"":1732072517001},{""box"":{""left"":8512,""right"":8541,""top"":9312,""bottom"":10000},""time"":1732072518032},{""box"":{""left"":8512,""right"":8541,""top"":9312,""bottom"":10000},""time"":1732072519015},{""box"":{""left"":8512,""right"":8541,""top"":9312,""bottom"":10000},""time"":1732072520050},{""box"":{""left"":8512,""right"":8541,""top"":9312,""bottom"":10000},""time"":1732072521033},{""box"":{""left"":8512,""right"":8541,""top"":9312,""bottom"":10000},""time"":1732072522006},{""box"":{""left"":8512,""right"":8541,""top"":9312,""bottom"":10000},""time"":1732072523030},{""box"":{""left"":8512,""right"":8541,""top"":9312,""bottom"":10000},""time"":1732072525240}",,,,,
