10551,Person,2024-11-20 14:56:42,2024-11-20 14:56:58,"{""box"":{""left"":5081,""right"":750,""top"":5376,""bottom"":2235},""time"":1732082202215},{""box"":{""left"":5081,""right"":750,""top"":5376,""bottom"":2235},""time"":1732082216012},{""box"":{""left"":5081,""right"":750,""top"":5376,""bottom"":2235},""time"":1732082217821},{""box"":{""left"":5081,""right"":750,""top"":5376,""bottom"":2235},""time"":1732082218051}",,,,,
10596,Person,2024-11-20 14:56:42,2024-11-20 14:57:21,"{""box"":{""left"":4085,""right"":364,""top"":4340,""bottom"":1602},""time"":1732082202169},{""box"":{""left"":4085,""right"":364,""top"":4340,""bottom"":1602},""time"":1732082204043},{""box"":{""left"":4085,""right"":364,""top"":4340,""bottom"":1602},""time"":1732082205062},{""box"":{""left"":4085,""right"":364,""top"":4340,""bottom"":1602},""time"":1732082206072},{""box"":{""left"":4085,""right"":364,""top"":4340,""bottom"":1602},""time"":1732082207005},{""box"":{""left"":4085,""right"":364,""top"":4340,""bottom"":1602},""time"":1732082208090},{""box"":{""left"":4085,""right"":364,""top"":4340,""bottom"":1602},""time"":1732082209017},{""box"":{""left"":4085,""right"":364,""top"":4340,""bottom"":1602},""time"":1732082210041},{""box"":{""left"":4085,""right"":364,""top"":4340,""bottom"":1602},""time"":1732082211000},{""box"":{""left"":4085,""right"":364,""top"":4340,""bottom"":1602},""time"":1732082212018},{""box"":{""left"":4085,""right"":364,""top"":4340,""bottom"":1602},""time"":1732082213314},{""box"":{""left"":4085,""right"":364,""top"":4340,""bottom"":1602},""time"":1732082214003},{""box"":{""left"":4085,""right"":364,""top"":4340,""bottom"":1602},""time"":1732082215033},{""box"":{""left"":4085,""right"":364,""top"":4340,""bottom"":1602},""time"":1732082216014},{""box"":{""left"":4085,""right"":364,""top"":4340,""bottom"":1602},""time"":1732082217001},{""box"":{""left"":4085,""right"":364,""top"":4340,""bottom"":1602},""time"":1732082218054},{""box"":{""left"":4085,""right"":364,""top"":4340,""bottom"":1602},""time"":1732082219027},{""box"":{""left"":4085,""right"":364,""top"":4340,""bottom"":1602},""time"":1732082220014},{""box"":{""left"":4085,""right"":364,""top"":4340,""bottom"":1602},""time"":1732082221042},{""box"":{""left"":4085,""right"":364,""top"":4340,""bottom"":1602},""time"":1732082222033},{""box"":{""left"":4085,""right"":364,""top"":4340,""bottom"":1602},""time"":1732082223001},{""box"":{""left"":4085,""right"":364,""top"":4340,""bottom"":1602},""time"":1732082224037},{""box"":{""left"":4085,""right"":364,""top"":4340,""bottom"":1602},""time"":1732082225018},{""box"":{""left"":4085,""right"":364,""top"":4340,""bottom"":1602},""time"":1732082226001},{""box"":{""left"":4085,""right"":364,""top"":4340,""bottom"":1602},""time"":1732082227044},{""box"":{""left"":4085,""right"":364,""top"":4340,""bottom"":1602},""time"":1732082228012},{""box"":{""left"":4085,""right"":364,""top"":4340,""bottom"":1602},""time"":1732082229009},{""box"":{""left"":4085,""right"":364,""top"":4340,""bottom"":1602},""time"":1732082230047},{""box"":{""left"":4085,""right"":364,""top"":4340,""bottom"":1602},""time"":1732082231038},{""box"":{""left"":4085,""right"":364,""top"":4340,""bottom"":1602},""time"":1732082232070},{""box"":{""left"":4085,""right"":364,""top"":4340,""bottom"":1602},""time"":1732082233048},{""box"":{""left"":4085,""right"":364,""top"":4340,""bottom"":1602},""time"":1732082234048},{""box"":{""left"":4085,""right"":364,""top"":4340,""bottom"":1602},""time"":1732082235031},{""box"":{""left"":4085,""right"":364,""top"":4340,""bottom"":1602},""time"":1732082236026},{""box"":{""left"":4085,""right"":364,""top"":4340,""bottom"":1602},""time"":1732082237030},{""box"":{""left"":4085,""right"":364,""top"":4340,""bottom"":1602},""time"":1732082238064},{""box"":{""left"":4085,""right"":364,""top"":4340,""bottom"":1602},""time"":1732082239047},{""box"":{""left"":4085,""right"":364,""top"":4340,""bottom"":1602},""time"":1732082240144},{""box"":{""left"":4085,""right"":364,""top"":4340,""bottom"":1602},""time"":1732082241001}",,,,,
10597,Person,2024-11-20 14:56:42,2024-11-20 14:57:01,"{""box"":{""left"":3280,""right"":402,""top"":3456,""bottom"":1216},""time"":1732082202213},{""box"":{""left"":3280,""right"":402,""top"":3456,""bottom"":1216},""time"":1732082204037},{""box"":{""left"":3280,""right"":402,""top"":3456,""bottom"":1216},""time"":1732082206067},{""box"":{""left"":3280,""right"":402,""top"":3456,""bottom"":1216},""time"":1732082207008},{""box"":{""left"":3280,""right"":402,""top"":3456,""bottom"":1216},""time"":1732082208024},{""box"":{""left"":3280,""right"":402,""top"":3456,""bottom"":1216},""time"":1732082209012},{""box"":{""left"":3280,""right"":402,""top"":3456,""bottom"":1216},""time"":1732082210036},{""box"":{""left"":3280,""right"":402,""top"":3456,""bottom"":1216},""time"":1732082211003},{""box"":{""left"":3280,""right"":402,""top"":3456,""bottom"":1216},""time"":1732082212020},{""box"":{""left"":3280,""right"":402,""top"":3456,""bottom"":1216},""time"":1732082213038},{""box"":{""left"":3280,""right"":402,""top"":3456,""bottom"":1216},""time"":1732082214006},{""box"":{""left"":3280,""right"":402,""top"":3456,""bottom"":1216},""time"":1732082215028},{""box"":{""left"":3280,""right"":402,""top"":3456,""bottom"":1216},""time"":1732082216009},{""box"":{""left"":3280,""right"":402,""top"":3456,""bottom"":1216},""time"":1732082217004},{""box"":{""left"":3280,""right"":402,""top"":3456,""bottom"":1216},""time"":1732082218047},{""box"":{""left"":3280,""right"":402,""top"":3456,""bottom"":1216},""time"":1732082219032},{""box"":{""left"":3280,""right"":402,""top"":3456,""bottom"":1216},""time"":1732082220017},{""box"":{""left"":3280,""right"":402,""top"":3456,""bottom"":1216},""time"":1732082221050}",,,,,
10598,Person,2024-11-20 14:56:42,2024-11-20 14:56:42,"{""box"":{""left"":3456,""right"":287,""top"":3617,""bottom"":1209},""time"":1732082202224}",,,,,
10600,Person,2024-11-20 14:56:42,2024-11-20 14:56:47,"{""box"":{""left"":3987,""right"":416,""top"":4149,""bottom"":1104},""time"":1732082202226},{""box"":{""left"":3987,""right"":416,""top"":4149,""bottom"":1104},""time"":1732082204047},{""box"":{""left"":3987,""right"":416,""top"":4149,""bottom"":1104},""time"":1732082205003},{""box"":{""left"":3987,""right"":416,""top"":4149,""bottom"":1104},""time"":1732082206076},{""box"":{""left"":3987,""right"":416,""top"":4149,""bottom"":1104},""time"":1732082207073}",,,,,
10601,Person,2024-11-20 14:56:42,2024-11-20 14:56:47,"{""box"":{""left"":3750,""right"":395,""top"":3899,""bottom"":1061},""time"":1732082202227},{""box"":{""left"":3750,""right"":395,""top"":3899,""bottom"":1061},""time"":1732082204159},{""box"":{""left"":3750,""right"":395,""top"":3899,""bottom"":1061},""time"":1732082205005},{""box"":{""left"":3750,""right"":395,""top"":3899,""bottom"":1061},""time"":1732082206078},{""box"":{""left"":3750,""right"":395,""top"":3899,""bottom"":1061},""time"":1732082207690}",,,,,
10602,Person,2024-11-20 14:56:45,2024-11-20 14:56:46,"{""box"":{""left"":3731,""right"":250,""top"":3874,""bottom"":1000},""time"":1732082205233}",,,,,
10603,Person,2024-11-20 14:56:46,2024-11-20 14:56:49,"{""box"":{""left"":3581,""right"":458,""top"":3806,""bottom"":1479},""time"":1732082206906},{""box"":{""left"":3581,""right"":458,""top"":3806,""bottom"":1479},""time"":1732082207012},{""box"":{""left"":3581,""right"":458,""top"":3806,""bottom"":1479},""time"":1732082208142},{""box"":{""left"":3581,""right"":458,""top"":3806,""bottom"":1479},""time"":1732082209868}",,,,,
10604,Person,2024-11-20 14:56:48,2024-11-20 14:56:49,"{""box"":{""left"":3625,""right"":447,""top"":3793,""bottom"":1375},""time"":1732082208507},{""box"":{""left"":3625,""right"":447,""top"":3793,""bottom"":1375},""time"":1732082209021}",,,,,
10605,Person,2024-11-20 14:56:50,2024-11-20 14:57:09,"{""box"":{""left"":4068,""right"":431,""top"":4275,""bottom"":1722},""time"":1732082210044},{""box"":{""left"":4068,""right"":431,""top"":4275,""bottom"":1722},""time"":1732082213040},{""box"":{""left"":4068,""right"":431,""top"":4275,""bottom"":1722},""time"":1732082214008},{""box"":{""left"":4068,""right"":431,""top"":4275,""bottom"":1722},""time"":1732082215037},{""box"":{""left"":4068,""right"":431,""top"":4275,""bottom"":1722},""time"":1732082216019},{""box"":{""left"":4068,""right"":431,""top"":4275,""bottom"":1722},""time"":1732082217066},{""box"":{""left"":4068,""right"":431,""top"":4275,""bottom"":1722},""time"":1732082218058},{""box"":{""left"":4068,""right"":431,""top"":4275,""bottom"":1722},""time"":1732082219035},{""box"":{""left"":4068,""right"":431,""top"":4275,""bottom"":1722},""time"":1732082220024},{""box"":{""left"":4068,""right"":431,""top"":4275,""bottom"":1722},""time"":1732082221045},{""box"":{""left"":4068,""right"":431,""top"":4275,""bottom"":1722},""time"":1732082222036},{""box"":{""left"":4068,""right"":431,""top"":4275,""bottom"":1722},""time"":1732082223003},{""box"":{""left"":4068,""right"":431,""top"":4275,""bottom"":1722},""time"":1732082224044},{""box"":{""left"":4068,""right"":431,""top"":4275,""bottom"":1722},""time"":1732082225025},{""box"":{""left"":4068,""right"":431,""top"":4275,""bottom"":1722},""time"":1732082226065},{""box"":{""left"":4068,""right"":431,""top"":4275,""bottom"":1722},""time"":1732082227050},{""box"":{""left"":4068,""right"":431,""top"":4275,""bottom"":1722},""time"":1732082228019},{""box"":{""left"":4068,""right"":431,""top"":4275,""bottom"":1722},""time"":1732082229076}",,,,,
10606,Person,2024-11-20 14:56:50,2024-11-20 14:56:54,"{""box"":{""left"":3456,""right"":531,""top"":3687,""bottom"":1625},""time"":1732082210891},{""box"":{""left"":3456,""right"":531,""top"":3687,""bottom"":1625},""time"":1732082213042},{""box"":{""left"":3456,""right"":531,""top"":3687,""bottom"":1625},""time"":1732082214580}",,,,,
10607,Person,2024-11-20 14:56:51,2024-11-20 14:57:08,"{""box"":{""left"":2337,""right"":2270,""top"":3025,""bottom"":5041},""time"":1732082211918},{""box"":{""left"":2337,""right"":2270,""top"":3025,""bottom"":5041},""time"":1732082212201},{""box"":{""left"":2337,""right"":2270,""top"":3025,""bottom"":5041},""time"":1732082213045},{""box"":{""left"":2337,""right"":2270,""top"":3025,""bottom"":5041},""time"":1732082214011},{""box"":{""left"":2337,""right"":2270,""top"":3025,""bottom"":5041},""time"":1732082215968},{""box"":{""left"":2337,""right"":2270,""top"":3025,""bottom"":5041},""time"":1732082216022},{""box"":{""left"":2337,""right"":2270,""top"":3025,""bottom"":5041},""time"":1732082217006},{""box"":{""left"":2337,""right"":2270,""top"":3025,""bottom"":5041},""time"":1732082218061},{""box"":{""left"":2337,""right"":2270,""top"":3025,""bottom"":5041},""time"":1732082219037},{""box"":{""left"":2337,""right"":2270,""top"":3025,""bottom"":5041},""time"":1732082220026},{""box"":{""left"":2337,""right"":2270,""top"":3025,""bottom"":5041},""time"":1732082221055},{""box"":{""left"":2337,""right"":2270,""top"":3025,""bottom"":5041},""time"":1732082222038},{""box"":{""left"":2337,""right"":2270,""top"":3025,""bottom"":5041},""time"":1732082223005},{""box"":{""left"":2337,""right"":2270,""top"":3025,""bottom"":5041},""time"":1732082224046},{""box"":{""left"":2337,""right"":2270,""top"":3025,""bottom"":5041},""time"":1732082225027},{""box"":{""left"":2337,""right"":2270,""top"":3025,""bottom"":5041},""time"":1732082226067},{""box"":{""left"":2337,""right"":2270,""top"":3025,""bottom"":5041},""time"":1732082227053},{""box"":{""left"":2337,""right"":2270,""top"":3025,""bottom"":5041},""time"":1732082228021}",,,,,
10608,Person,2024-11-20 14:56:52,2024-11-20 14:56:53,"{""box"":{""left"":3893,""right"":791,""top"":4156,""bottom"":2302},""time"":1732082212539},{""box"":{""left"":3893,""right"":791,""top"":4156,""bottom"":2302},""time"":1732082213212}",,,,,
10609,Person,2024-11-20 14:56:52,2024-11-20 14:56:54,"{""box"":{""left"":2771,""right"":1322,""top"":3095,""bottom"":3315},""time"":1732082212818},{""box"":{""left"":2771,""right"":1322,""top"":3095,""bottom"":3315},""time"":1732082213215},{""box"":{""left"":2771,""right"":1322,""top"":3095,""bottom"":3315},""time"":1732082214013}",,,,,
10610,Person,2024-11-20 14:56:53,2024-11-20 14:56:55,"{""box"":{""left"":4000,""right"":354,""top"":4168,""bottom"":1135},""time"":1732082213382}",,,,,
10611,Person,2024-11-20 14:56:53,2024-11-20 14:57:23,"{""box"":{""left"":2252,""right"":1845,""top"":2872,""bottom"":5407},""time"":1732082213786},{""box"":{""left"":2252,""right"":1845,""top"":2872,""bottom"":5407},""time"":1732082214018},{""box"":{""left"":2252,""right"":1845,""top"":2872,""bottom"":5407},""time"":1732082215041},{""box"":{""left"":2252,""right"":1845,""top"":2872,""bottom"":5407},""time"":1732082216024},{""box"":{""left"":2252,""right"":1845,""top"":2872,""bottom"":5407},""time"":1732082217009},{""box"":{""left"":2252,""right"":1845,""top"":2872,""bottom"":5407},""time"":1732082218063},{""box"":{""left"":2252,""right"":1845,""top"":2872,""bottom"":5407},""time"":1732082219040},{""box"":{""left"":2252,""right"":1845,""top"":2872,""bottom"":5407},""time"":1732082220029},{""box"":{""left"":2252,""right"":1845,""top"":2872,""bottom"":5407},""time"":1732082221058},{""box"":{""left"":2252,""right"":1845,""top"":2872,""bottom"":5407},""time"":1732082222046},{""box"":{""left"":2252,""right"":1845,""top"":2872,""bottom"":5407},""time"":1732082223008},{""box"":{""left"":2252,""right"":1845,""top"":2872,""bottom"":5407},""time"":1732082224048},{""box"":{""left"":2252,""right"":1845,""top"":2872,""bottom"":5407},""time"":1732082225029},{""box"":{""left"":2252,""right"":1845,""top"":2872,""bottom"":5407},""time"":1732082226069},{""box"":{""left"":2252,""right"":1845,""top"":2872,""bottom"":5407},""time"":1732082227055},{""box"":{""left"":2252,""right"":1845,""top"":2872,""bottom"":5407},""time"":1732082228024},{""box"":{""left"":2252,""right"":1845,""top"":2872,""bottom"":5407},""time"":1732082229012},{""box"":{""left"":2252,""right"":1845,""top"":2872,""bottom"":5407},""time"":1732082230042},{""box"":{""left"":2252,""right"":1845,""top"":2872,""bottom"":5407},""time"":1732082231040},{""box"":{""left"":2252,""right"":1845,""top"":2872,""bottom"":5407},""time"":1732082232014},{""box"":{""left"":2252,""right"":1845,""top"":2872,""bottom"":5407},""time"":1732082233042},{""box"":{""left"":2252,""right"":1845,""top"":2872,""bottom"":5407},""time"":1732082234038},{""box"":{""left"":2252,""right"":1845,""top"":2872,""bottom"":5407},""time"":1732082235025},{""box"":{""left"":2252,""right"":1845,""top"":2872,""bottom"":5407},""time"":1732082236020},{""box"":{""left"":2252,""right"":1845,""top"":2872,""bottom"":5407},""time"":1732082237020},{""box"":{""left"":2252,""right"":1845,""top"":2872,""bottom"":5407},""time"":1732082238513},{""box"":{""left"":2252,""right"":1845,""top"":2872,""bottom"":5407},""time"":1732082239092},{""box"":{""left"":2252,""right"":1845,""top"":2872,""bottom"":5407},""time"":1732082240025},{""box"":{""left"":2252,""right"":1845,""top"":2872,""bottom"":5407},""time"":1732082241004},{""box"":{""left"":2252,""right"":1845,""top"":2872,""bottom"":5407},""time"":1732082242036},{""box"":{""left"":2252,""right"":1845,""top"":2872,""bottom"":5407},""time"":1732082243314}",,,,,
10612,Person,2024-11-20 14:56:53,2024-11-20 14:57:21,"{""box"":{""left"":4168,""right"":739,""top"":4481,""bottom"":2385},""time"":1732082213901},{""box"":{""left"":4168,""right"":739,""top"":4481,""bottom"":2385},""time"":1732082214020},{""box"":{""left"":4168,""right"":739,""top"":4481,""bottom"":2385},""time"":1732082215044},{""box"":{""left"":4168,""right"":739,""top"":4481,""bottom"":2385},""time"":1732082216027},{""box"":{""left"":4168,""right"":739,""top"":4481,""bottom"":2385},""time"":1732082217012},{""box"":{""left"":4168,""right"":739,""top"":4481,""bottom"":2385},""time"":1732082218066},{""box"":{""left"":4168,""right"":739,""top"":4481,""bottom"":2385},""time"":1732082219333},{""box"":{""left"":4168,""right"":739,""top"":4481,""bottom"":2385},""time"":1732082220031},{""box"":{""left"":4168,""right"":739,""top"":4481,""bottom"":2385},""time"":1732082221060},{""box"":{""left"":4168,""right"":739,""top"":4481,""bottom"":2385},""time"":1732082222048},{""box"":{""left"":4168,""right"":739,""top"":4481,""bottom"":2385},""time"":1732082223010},{""box"":{""left"":4168,""right"":739,""top"":4481,""bottom"":2385},""time"":1732082224040},{""box"":{""left"":4168,""right"":739,""top"":4481,""bottom"":2385},""time"":1732082225021},{""box"":{""left"":4168,""right"":739,""top"":4481,""bottom"":2385},""time"":1732082226071},{""box"":{""left"":4168,""right"":739,""top"":4481,""bottom"":2385},""time"":1732082227057},{""box"":{""left"":4168,""right"":739,""top"":4481,""bottom"":2385},""time"":1732082228026},{""box"":{""left"":4168,""right"":739,""top"":4481,""bottom"":2385},""time"":1732082229014},{""box"":{""left"":4168,""right"":739,""top"":4481,""bottom"":2385},""time"":1732082230051},{""box"":{""left"":4168,""right"":739,""top"":4481,""bottom"":2385},""time"":1732082231043},{""box"":{""left"":4168,""right"":739,""top"":4481,""bottom"":2385},""time"":1732082232186},{""box"":{""left"":4168,""right"":739,""top"":4481,""bottom"":2385},""time"":1732082233052},{""box"":{""left"":4168,""right"":739,""top"":4481,""bottom"":2385},""time"":1732082234053},{""box"":{""left"":4168,""right"":739,""top"":4481,""bottom"":2385},""time"":1732082235035},{""box"":{""left"":4168,""right"":739,""top"":4481,""bottom"":2385},""time"":1732082236030},{""box"":{""left"":4168,""right"":739,""top"":4481,""bottom"":2385},""time"":1732082237034},{""box"":{""left"":4168,""right"":739,""top"":4481,""bottom"":2385},""time"":1732082238066},{""box"":{""left"":4168,""right"":739,""top"":4481,""bottom"":2385},""time"":1732082239050},{""box"":{""left"":4168,""right"":739,""top"":4481,""bottom"":2385},""time"":1732082240029},{""box"":{""left"":4168,""right"":739,""top"":4481,""bottom"":2385},""time"":1732082241071}",,,,,
10613,Person,2024-11-20 14:56:55,2024-11-20 14:57:00,"{""box"":{""left"":3923,""right"":1195,""top"":4233,""bottom"":3071},""time"":1732082215219},{""box"":{""left"":3923,""right"":1195,""top"":4233,""bottom"":3071},""time"":1732082216151},{""box"":{""left"":3923,""right"":1195,""top"":4233,""bottom"":3071},""time"":1732082217015},{""box"":{""left"":3923,""right"":1195,""top"":4233,""bottom"":3071},""time"":1732082218532},{""box"":{""left"":3923,""right"":1195,""top"":4233,""bottom"":3071},""time"":1732082219335},{""box"":{""left"":3923,""right"":1195,""top"":4233,""bottom"":3071},""time"":1732082220034}",,,,,
10614,Person,2024-11-20 14:56:55,2024-11-20 14:57:21,"{""box"":{""left"":3793,""right"":822,""top"":4062,""bottom"":1614},""time"":1732082215336},{""box"":{""left"":3793,""right"":822,""top"":4062,""bottom"":1614},""time"":1732082216838},{""box"":{""left"":3793,""right"":822,""top"":4062,""bottom"":1614},""time"":1732082217017},{""box"":{""left"":3793,""right"":822,""top"":4062,""bottom"":1614},""time"":1732082218536},{""box"":{""left"":3793,""right"":822,""top"":4062,""bottom"":1614},""time"":1732082219338},{""box"":{""left"":3793,""right"":822,""top"":4062,""bottom"":1614},""time"":1732082220036},{""box"":{""left"":3793,""right"":822,""top"":4062,""bottom"":1614},""time"":1732082221063},{""box"":{""left"":3793,""right"":822,""top"":4062,""bottom"":1614},""time"":1732082222050},{""box"":{""left"":3793,""right"":822,""top"":4062,""bottom"":1614},""time"":1732082223012},{""box"":{""left"":3793,""right"":822,""top"":4062,""bottom"":1614},""time"":1732082224052},{""box"":{""left"":3793,""right"":822,""top"":4062,""bottom"":1614},""time"":1732082225033},{""box"":{""left"":3793,""right"":822,""top"":4062,""bottom"":1614},""time"":1732082226061},{""box"":{""left"":3793,""right"":822,""top"":4062,""bottom"":1614},""time"":1732082227046},{""box"":{""left"":3793,""right"":822,""top"":4062,""bottom"":1614},""time"":1732082228015},{""box"":{""left"":3793,""right"":822,""top"":4062,""bottom"":1614},""time"":1732082229069},{""box"":{""left"":3793,""right"":822,""top"":4062,""bottom"":1614},""time"":1732082230045},{""box"":{""left"":3793,""right"":822,""top"":4062,""bottom"":1614},""time"":1732082231035},{""box"":{""left"":3793,""right"":822,""top"":4062,""bottom"":1614},""time"":1732082232181},{""box"":{""left"":3793,""right"":822,""top"":4062,""bottom"":1614},""time"":1732082233045},{""box"":{""left"":3793,""right"":822,""top"":4062,""bottom"":1614},""time"":1732082234041},{""box"":{""left"":3793,""right"":822,""top"":4062,""bottom"":1614},""time"":1732082235038},{""box"":{""left"":3793,""right"":822,""top"":4062,""bottom"":1614},""time"":1732082236033},{""box"":{""left"":3793,""right"":822,""top"":4062,""bottom"":1614},""time"":1732082237022},{""box"":{""left"":3793,""right"":822,""top"":4062,""bottom"":1614},""time"":1732082238056},{""box"":{""left"":3793,""right"":822,""top"":4062,""bottom"":1614},""time"":1732082239040},{""box"":{""left"":3793,""right"":822,""top"":4062,""bottom"":1614},""time"":1732082240095},{""box"":{""left"":3793,""right"":822,""top"":4062,""bottom"":1614},""time"":1732082241073}",,,,,
