6626,Person,2024-11-20 12:55:03,2024-11-20 12:55:16,"{""box"":{""left"":6387,""right"":1683,""top"":7072,""bottom"":3893},""time"":1732074903043},{""box"":{""left"":6387,""right"":1683,""top"":7072,""bottom"":3893},""time"":1732074911010},{""box"":{""left"":6387,""right"":1683,""top"":7072,""bottom"":3893},""time"":1732074912007},{""box"":{""left"":6387,""right"":1683,""top"":7072,""bottom"":3893},""time"":1732074914004},{""box"":{""left"":6387,""right"":1683,""top"":7072,""bottom"":3893},""time"":1732074916045}",,,,,
6645,Person,2024-11-20 12:55:03,2024-11-20 12:55:21,"{""box"":{""left"":4848,""right"":1860,""top"":5346,""bottom"":4286},""time"":1732074903085},{""box"":{""left"":4848,""right"":1860,""top"":5346,""bottom"":4286},""time"":1732074908009},{""box"":{""left"":4848,""right"":1860,""top"":5346,""bottom"":4286},""time"":1732074910026},{""box"":{""left"":4848,""right"":1860,""top"":5346,""bottom"":4286},""time"":1732074911012},{""box"":{""left"":4848,""right"":1860,""top"":5346,""bottom"":4286},""time"":1732074912009},{""box"":{""left"":4848,""right"":1860,""top"":5346,""bottom"":4286},""time"":1732074913016},{""box"":{""left"":4848,""right"":1860,""top"":5346,""bottom"":4286},""time"":1732074914006},{""box"":{""left"":4848,""right"":1860,""top"":5346,""bottom"":4286},""time"":1732074915052},{""box"":{""left"":4848,""right"":1860,""top"":5346,""bottom"":4286},""time"":1732074916055},{""box"":{""left"":4848,""right"":1860,""top"":5346,""bottom"":4286},""time"":1732074917038},{""box"":{""left"":4848,""right"":1860,""top"":5346,""bottom"":4286},""time"":1732074918055},{""box"":{""left"":4848,""right"":1860,""top"":5346,""bottom"":4286},""time"":1732074919656},{""box"":{""left"":4848,""right"":1860,""top"":5346,""bottom"":4286},""time"":1732074920240},{""box"":{""left"":4848,""right"":1860,""top"":5346,""bottom"":4286},""time"":1732074921012}",,,,,
6647,Person,2024-11-20 12:55:03,2024-11-20 12:55:14,"{""box"":{""left"":5258,""right"":1608,""top"":5649,""bottom"":3787},""time"":1732074903094},{""box"":{""left"":5258,""right"":1608,""top"":5649,""bottom"":3787},""time"":1732074904016},{""box"":{""left"":5258,""right"":1608,""top"":5649,""bottom"":3787},""time"":1732074905050},{""box"":{""left"":5258,""right"":1608,""top"":5649,""bottom"":3787},""time"":1732074906036},{""box"":{""left"":5258,""right"":1608,""top"":5649,""bottom"":3787},""time"":1732074907017},{""box"":{""left"":5258,""right"":1608,""top"":5649,""bottom"":3787},""time"":1732074909008},{""box"":{""left"":5258,""right"":1608,""top"":5649,""bottom"":3787},""time"":1732074910028},{""box"":{""left"":5258,""right"":1608,""top"":5649,""bottom"":3787},""time"":1732074911014},{""box"":{""left"":5258,""right"":1608,""top"":5649,""bottom"":3787},""time"":1732074912326},{""box"":{""left"":5258,""right"":1608,""top"":5649,""bottom"":3787},""time"":1732074913017},{""box"":{""left"":5258,""right"":1608,""top"":5649,""bottom"":3787},""time"":1732074914247}",,,,,
6653,Person,2024-11-20 12:55:03,2024-11-20 12:56:04,"{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074903095},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074904392},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074905052},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074906045},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074907029},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074908065},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074909016},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074910032},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074911090},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074912004},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074913102},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074914008},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074915048},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074916047},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074917039},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074918112},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074919030},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074920058},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074921014},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074922198},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074923083},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074924011},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074925005},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074926025},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074927172},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074928013},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074929058},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074930032},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074931104},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074932062},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074933018},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074934010},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074935001},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074936036},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074937066},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074938005},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074939036},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074940004},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074941023},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074942055},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074943050},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074944027},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074945042},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074946028},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074947007},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074948030},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074949003},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074950028},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074951035},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074952007},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074953052},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074954013},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074955040},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074956026},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074957048},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074958019},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074959029},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074961048},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074962013},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074963674},{""box"":{""left"":3379,""right"":761,""top"":3728,""bottom"":2363},""time"":1732074964311}",,,,,
6655,Person,2024-11-20 12:55:03,2024-11-20 12:55:12,"{""box"":{""left"":2980,""right"":787,""top"":3310,""bottom"":2392},""time"":1732074903087},{""box"":{""left"":2980,""right"":787,""top"":3310,""bottom"":2392},""time"":1732074907020},{""box"":{""left"":2980,""right"":787,""top"":3310,""bottom"":2392},""time"":1732074908005},{""box"":{""left"":2980,""right"":787,""top"":3310,""bottom"":2392},""time"":1732074911016},{""box"":{""left"":2980,""right"":787,""top"":3310,""bottom"":2392},""time"":1732074912013}",,,,,
6661,Person,2024-11-20 12:55:03,2024-11-20 12:55:28,"{""box"":{""left"":4000,""right"":833,""top"":4347,""bottom"":2570},""time"":1732074903098},{""box"":{""left"":4000,""right"":833,""top"":4347,""bottom"":2570},""time"":1732074904395},{""box"":{""left"":4000,""right"":833,""top"":4347,""bottom"":2570},""time"":1732074905159},{""box"":{""left"":4000,""right"":833,""top"":4347,""bottom"":2570},""time"":1732074906143},{""box"":{""left"":4000,""right"":833,""top"":4347,""bottom"":2570},""time"":1732074907022},{""box"":{""left"":4000,""right"":833,""top"":4347,""bottom"":2570},""time"":1732074908068},{""box"":{""left"":4000,""right"":833,""top"":4347,""bottom"":2570},""time"":1732074909060},{""box"":{""left"":4000,""right"":833,""top"":4347,""bottom"":2570},""time"":1732074910045},{""box"":{""left"":4000,""right"":833,""top"":4347,""bottom"":2570},""time"":1732074911018},{""box"":{""left"":4000,""right"":833,""top"":4347,""bottom"":2570},""time"":1732074912014},{""box"":{""left"":4000,""right"":833,""top"":4347,""bottom"":2570},""time"":1732074913104},{""box"":{""left"":4000,""right"":833,""top"":4347,""bottom"":2570},""time"":1732074914011},{""box"":{""left"":4000,""right"":833,""top"":4347,""bottom"":2570},""time"":1732074915055},{""box"":{""left"":4000,""right"":833,""top"":4347,""bottom"":2570},""time"":1732074916049},{""box"":{""left"":4000,""right"":833,""top"":4347,""bottom"":2570},""time"":1732074917033},{""box"":{""left"":4000,""right"":833,""top"":4347,""bottom"":2570},""time"":1732074918062},{""box"":{""left"":4000,""right"":833,""top"":4347,""bottom"":2570},""time"":1732074919032},{""box"":{""left"":4000,""right"":833,""top"":4347,""bottom"":2570},""time"":1732074920060},{""box"":{""left"":4000,""right"":833,""top"":4347,""bottom"":2570},""time"":1732074921009},{""box"":{""left"":4000,""right"":833,""top"":4347,""bottom"":2570},""time"":1732074922200},{""box"":{""left"":4000,""right"":833,""top"":4347,""bottom"":2570},""time"":1732074923085},{""box"":{""left"":4000,""right"":833,""top"":4347,""bottom"":2570},""time"":1732074924063},{""box"":{""left"":4000,""right"":833,""top"":4347,""bottom"":2570},""time"":1732074925016},{""box"":{""left"":4000,""right"":833,""top"":4347,""bottom"":2570},""time"":1732074926027},{""box"":{""left"":4000,""right"":833,""top"":4347,""bottom"":2570},""time"":1732074927173},{""box"":{""left"":4000,""right"":833,""top"":4347,""bottom"":2570},""time"":1732074928015}",,,,,
6665,Person,2024-11-20 12:55:03,2024-11-20 12:55:11,"{""box"":{""left"":6018,""right"":1198,""top"":6422,""bottom"":3317},""time"":1732074903618},{""box"":{""left"":6018,""right"":1198,""top"":6422,""bottom"":3317},""time"":1732074906459},{""box"":{""left"":6018,""right"":1198,""top"":6422,""bottom"":3317},""time"":1732074909062},{""box"":{""left"":6018,""right"":1198,""top"":6422,""bottom"":3317},""time"":1732074910956},{""box"":{""left"":6018,""right"":1198,""top"":6422,""bottom"":3317},""time"":1732074911020}",,,,,
6666,Person,2024-11-20 12:55:04,2024-11-20 12:55:27,"{""box"":{""left"":4172,""right"":1053,""top"":4443,""bottom"":2606},""time"":1732074904824},{""box"":{""left"":4172,""right"":1053,""top"":4443,""bottom"":2606},""time"":1732074906461},{""box"":{""left"":4172,""right"":1053,""top"":4443,""bottom"":2606},""time"":1732074907096},{""box"":{""left"":4172,""right"":1053,""top"":4443,""bottom"":2606},""time"":1732074908111},{""box"":{""left"":4172,""right"":1053,""top"":4443,""bottom"":2606},""time"":1732074909074},{""box"":{""left"":4172,""right"":1053,""top"":4443,""bottom"":2606},""time"":1732074910036},{""box"":{""left"":4172,""right"":1053,""top"":4443,""bottom"":2606},""time"":1732074911023},{""box"":{""left"":4172,""right"":1053,""top"":4443,""bottom"":2606},""time"":1732074912150},{""box"":{""left"":4172,""right"":1053,""top"":4443,""bottom"":2606},""time"":1732074913052},{""box"":{""left"":4172,""right"":1053,""top"":4443,""bottom"":2606},""time"":1732074914013},{""box"":{""left"":4172,""right"":1053,""top"":4443,""bottom"":2606},""time"":1732074915057},{""box"":{""left"":4172,""right"":1053,""top"":4443,""bottom"":2606},""time"":1732074916000},{""box"":{""left"":4172,""right"":1053,""top"":4443,""bottom"":2606},""time"":1732074917147},{""box"":{""left"":4172,""right"":1053,""top"":4443,""bottom"":2606},""time"":1732074918000},{""box"":{""left"":4172,""right"":1053,""top"":4443,""bottom"":2606},""time"":1732074919027},{""box"":{""left"":4172,""right"":1053,""top"":4443,""bottom"":2606},""time"":1732074920000},{""box"":{""left"":4172,""right"":1053,""top"":4443,""bottom"":2606},""time"":1732074921017},{""box"":{""left"":4172,""right"":1053,""top"":4443,""bottom"":2606},""time"":1732074922064},{""box"":{""left"":4172,""right"":1053,""top"":4443,""bottom"":2606},""time"":1732074923014},{""box"":{""left"":4172,""right"":1053,""top"":4443,""bottom"":2606},""time"":1732074924008},{""box"":{""left"":4172,""right"":1053,""top"":4443,""bottom"":2606},""time"":1732074925008},{""box"":{""left"":4172,""right"":1053,""top"":4443,""bottom"":2606},""time"":1732074926022},{""box"":{""left"":4172,""right"":1053,""top"":4443,""bottom"":2606},""time"":1732074927175}",,,,,
6667,Person,2024-11-20 12:55:04,2024-11-20 12:55:11,"{""box"":{""left"":0,""right"":6328,""top"":1224,""bottom"":9975},""time"":1732074904398},{""box"":{""left"":0,""right"":6328,""top"":1224,""bottom"":9975},""time"":1732074908308},{""box"":{""left"":0,""right"":6328,""top"":1224,""bottom"":9975},""time"":1732074909076},{""box"":{""left"":0,""right"":6328,""top"":1224,""bottom"":9975},""time"":1732074911770}",,,,,
6668,Person,2024-11-20 12:55:04,2024-11-20 12:55:14,"{""box"":{""left"":6232,""right"":1641,""top"":6686,""bottom"":3544},""time"":1732074904399},{""box"":{""left"":6232,""right"":1641,""top"":6686,""bottom"":3544},""time"":1732074906462},{""box"":{""left"":6232,""right"":1641,""top"":6686,""bottom"":3544},""time"":1732074908113},{""box"":{""left"":6232,""right"":1641,""top"":6686,""bottom"":3544},""time"":1732074909240},{""box"":{""left"":6232,""right"":1641,""top"":6686,""bottom"":3544},""time"":1732074910049},{""box"":{""left"":6232,""right"":1641,""top"":6686,""bottom"":3544},""time"":1732074911033},{""box"":{""left"":6232,""right"":1641,""top"":6686,""bottom"":3544},""time"":1732074912211},{""box"":{""left"":6232,""right"":1641,""top"":6686,""bottom"":3544},""time"":1732074913012},{""box"":{""left"":6232,""right"":1641,""top"":6686,""bottom"":3544},""time"":1732074914022}",,,,,
