14425,Person,2024-11-20 17:08:35,2024-11-20 17:08:36,"{""box"":{""left"":3899,""right"":270,""top"":4012,""bottom"":770},""time"":1732090115178},{""box"":{""left"":3899,""right"":270,""top"":4012,""bottom"":770},""time"":1732090116021}",,,,,
14426,Person,2024-11-20 17:09:47,2024-11-20 17:09:48,"{""box"":{""left"":3400,""right"":187,""top"":3574,""bottom"":802},""time"":1732090187680}",,,,,
14427,Person,2024-11-20 17:10:23,2024-11-20 17:10:24,"{""box"":{""left"":3705,""right"":166,""top"":3855,""bottom"":885},""time"":1732090223664}",,,,,
14428,Person,2024-11-20 17:10:26,2024-11-20 17:10:27,"{""box"":{""left"":3425,""right"":279,""top"":3543,""bottom"":828},""time"":1732090226415},{""box"":{""left"":3425,""right"":279,""top"":3543,""bottom"":828},""time"":1732090227347}",,,,,
14429,Person,2024-11-20 17:10:28,2024-11-20 17:10:28,"{""box"":{""left"":3906,""right"":312,""top"":4081,""bottom"":895},""time"":1732090228353}",,,,,
14430,Person,2024-11-20 17:10:30,2024-11-20 17:10:48,"{""box"":{""left"":2250,""right"":1666,""top"":3087,""bottom"":4895},""time"":1732090230697},{""box"":{""left"":2250,""right"":1666,""top"":3087,""bottom"":4895},""time"":1732090232026},{""box"":{""left"":2250,""right"":1666,""top"":3087,""bottom"":4895},""time"":1732090233030},{""box"":{""left"":2250,""right"":1666,""top"":3087,""bottom"":4895},""time"":1732090234041},{""box"":{""left"":2250,""right"":1666,""top"":3087,""bottom"":4895},""time"":1732090235024},{""box"":{""left"":2250,""right"":1666,""top"":3087,""bottom"":4895},""time"":1732090236039},{""box"":{""left"":2250,""right"":1666,""top"":3087,""bottom"":4895},""time"":1732090237009},{""box"":{""left"":2250,""right"":1666,""top"":3087,""bottom"":4895},""time"":1732090238102},{""box"":{""left"":2250,""right"":1666,""top"":3087,""bottom"":4895},""time"":1732090239546},{""box"":{""left"":2250,""right"":1666,""top"":3087,""bottom"":4895},""time"":1732090240445},{""box"":{""left"":2250,""right"":1666,""top"":3087,""bottom"":4895},""time"":1732090241003},{""box"":{""left"":2250,""right"":1666,""top"":3087,""bottom"":4895},""time"":1732090242039},{""box"":{""left"":2250,""right"":1666,""top"":3087,""bottom"":4895},""time"":1732090243003},{""box"":{""left"":2250,""right"":1666,""top"":3087,""bottom"":4895},""time"":1732090244004},{""box"":{""left"":2250,""right"":1666,""top"":3087,""bottom"":4895},""time"":1732090245035},{""box"":{""left"":2250,""right"":1666,""top"":3087,""bottom"":4895},""time"":1732090246090},{""box"":{""left"":2250,""right"":1666,""top"":3087,""bottom"":4895},""time"":1732090247000},{""box"":{""left"":2250,""right"":1666,""top"":3087,""bottom"":4895},""time"":1732090248031}",,,,,
14431,Person,2024-11-20 17:10:51,2024-11-20 17:10:59,"{""box"":{""left"":2712,""right"":2437,""top"":3224,""bottom"":3708},""time"":1732090251400},{""box"":{""left"":2712,""right"":2437,""top"":3224,""bottom"":3708},""time"":1732090252000},{""box"":{""left"":2712,""right"":2437,""top"":3224,""bottom"":3708},""time"":1732090253018},{""box"":{""left"":2712,""right"":2437,""top"":3224,""bottom"":3708},""time"":1732090254031},{""box"":{""left"":2712,""right"":2437,""top"":3224,""bottom"":3708},""time"":1732090255047},{""box"":{""left"":2712,""right"":2437,""top"":3224,""bottom"":3708},""time"":1732090256041},{""box"":{""left"":2712,""right"":2437,""top"":3224,""bottom"":3708},""time"":1732090257026},{""box"":{""left"":2712,""right"":2437,""top"":3224,""bottom"":3708},""time"":1732090258028},{""box"":{""left"":2712,""right"":2437,""top"":3224,""bottom"":3708},""time"":1732090259040}",,,,,
14433,Person,2024-11-20 17:10:54,2024-11-20 17:10:55,"{""box"":{""left"":3694,""right"":172,""top"":3859,""bottom"":902},""time"":1732090254891}",,,,,
14434,Person,2024-11-20 17:11:02,2024-11-20 17:11:04,"{""box"":{""left"":3468,""right"":156,""top"":3612,""bottom"":822},""time"":1732090262840},{""box"":{""left"":3468,""right"":156,""top"":3612,""bottom"":822},""time"":1732090264044}",,,,,
14435,Person,2024-11-20 17:11:12,2024-11-20 17:11:13,"{""box"":{""left"":3712,""right"":41,""top"":3874,""bottom"":885},""time"":1732090272675},{""box"":{""left"":3712,""right"":41,""top"":3874,""bottom"":885},""time"":1732090273041}",,,,,
14436,Person,2024-11-20 17:11:21,2024-11-20 17:11:21,"{""box"":{""left"":3856,""right"":270,""top"":4018,""bottom"":864},""time"":1732090281726}",,,,,
14437,Person,2024-11-20 17:11:26,2024-11-20 17:11:37,"{""box"":{""left"":3983,""right"":354,""top"":4121,""bottom"":916},""time"":1732090286702},{""box"":{""left"":3983,""right"":354,""top"":4121,""bottom"":916},""time"":1732090288040},{""box"":{""left"":3983,""right"":354,""top"":4121,""bottom"":916},""time"":1732090289042},{""box"":{""left"":3983,""right"":354,""top"":4121,""bottom"":916},""time"":1732090292456},{""box"":{""left"":3983,""right"":354,""top"":4121,""bottom"":916},""time"":1732090293081},{""box"":{""left"":3983,""right"":354,""top"":4121,""bottom"":916},""time"":1732090294396},{""box"":{""left"":3983,""right"":354,""top"":4121,""bottom"":916},""time"":1732090295088},{""box"":{""left"":3983,""right"":354,""top"":4121,""bottom"":916},""time"":1732090296044}",,,,,
14438,Person,2024-11-20 17:11:35,2024-11-20 17:11:37,"{""box"":{""left"":3418,""right"":270,""top"":3537,""bottom"":781},""time"":1732090295505},{""box"":{""left"":3418,""right"":270,""top"":3537,""bottom"":781},""time"":1732090296051},{""box"":{""left"":3418,""right"":270,""top"":3537,""bottom"":781},""time"":1732090297053}",,,,,
14439,Person,2024-11-20 17:11:51,2024-11-20 17:11:54,"{""box"":{""left"":2380,""right"":2037,""top"":3129,""bottom"":4891},""time"":1732090311643},{""box"":{""left"":2380,""right"":2037,""top"":3129,""bottom"":4891},""time"":1732090312159},{""box"":{""left"":2380,""right"":2037,""top"":3129,""bottom"":4891},""time"":1732090313115},{""box"":{""left"":2380,""right"":2037,""top"":3129,""bottom"":4891},""time"":1732090314131}",,,,,
14440,Person,2024-11-20 17:11:59,2024-11-20 17:12:01,"{""box"":{""left"":4132,""right"":4324,""top"":5244,""bottom"":9553},""time"":1732090319965},{""box"":{""left"":4132,""right"":4324,""top"":5244,""bottom"":9553},""time"":1732090320119},{""box"":{""left"":4132,""right"":4324,""top"":5244,""bottom"":9553},""time"":1732090321446}",,,,,
14442,Person,2024-11-20 17:12:20,2024-11-20 17:12:53,"{""box"":{""left"":3418,""right"":83,""top"":3549,""bottom"":677},""time"":1732090340822},{""box"":{""left"":3418,""right"":83,""top"":3549,""bottom"":677},""time"":1732090346153},{""box"":{""left"":3418,""right"":83,""top"":3549,""bottom"":677},""time"":1732090347118},{""box"":{""left"":3418,""right"":83,""top"":3549,""bottom"":677},""time"":1732090348123},{""box"":{""left"":3418,""right"":83,""top"":3549,""bottom"":677},""time"":1732090349152},{""box"":{""left"":3418,""right"":83,""top"":3549,""bottom"":677},""time"":1732090350118},{""box"":{""left"":3418,""right"":83,""top"":3549,""bottom"":677},""time"":1732090351122},{""box"":{""left"":3418,""right"":83,""top"":3549,""bottom"":677},""time"":1732090352149},{""box"":{""left"":3418,""right"":83,""top"":3549,""bottom"":677},""time"":1732090353117},{""box"":{""left"":3418,""right"":83,""top"":3549,""bottom"":677},""time"":1732090354133},{""box"":{""left"":3418,""right"":83,""top"":3549,""bottom"":677},""time"":1732090355151},{""box"":{""left"":3418,""right"":83,""top"":3549,""bottom"":677},""time"":1732090356128},{""box"":{""left"":3418,""right"":83,""top"":3549,""bottom"":677},""time"":1732090357145},{""box"":{""left"":3418,""right"":83,""top"":3549,""bottom"":677},""time"":1732090358152},{""box"":{""left"":3418,""right"":83,""top"":3549,""bottom"":677},""time"":1732090359130},{""box"":{""left"":3418,""right"":83,""top"":3549,""bottom"":677},""time"":1732090360006},{""box"":{""left"":3418,""right"":83,""top"":3549,""bottom"":677},""time"":1732090361154},{""box"":{""left"":3418,""right"":83,""top"":3549,""bottom"":677},""time"":1732090362123},{""box"":{""left"":3418,""right"":83,""top"":3549,""bottom"":677},""time"":1732090363007},{""box"":{""left"":3418,""right"":83,""top"":3549,""bottom"":677},""time"":1732090364147},{""box"":{""left"":3418,""right"":83,""top"":3549,""bottom"":677},""time"":1732090365117},{""box"":{""left"":3418,""right"":83,""top"":3549,""bottom"":677},""time"":1732090366136},{""box"":{""left"":3418,""right"":83,""top"":3549,""bottom"":677},""time"":1732090367148},{""box"":{""left"":3418,""right"":83,""top"":3549,""bottom"":677},""time"":1732090368114},{""box"":{""left"":3418,""right"":83,""top"":3549,""bottom"":677},""time"":1732090369122},{""box"":{""left"":3418,""right"":83,""top"":3549,""bottom"":677},""time"":1732090370016},{""box"":{""left"":3418,""right"":83,""top"":3549,""bottom"":677},""time"":1732090371114},{""box"":{""left"":3418,""right"":83,""top"":3549,""bottom"":677},""time"":1732090372122},{""box"":{""left"":3418,""right"":83,""top"":3549,""bottom"":677},""time"":1732090373137}",,,,,
14444,Person,2024-11-20 17:12:27,2024-11-20 17:12:28,"{""box"":{""left"":3518,""right"":260,""top"":3625,""bottom"":802},""time"":1732090347623}",,,,,
14445,Person,2024-11-20 17:12:28,2024-11-20 17:12:52,"{""box"":{""left"":3668,""right"":211,""top"":3812,""bottom"":810},""time"":1732090348791},{""box"":{""left"":3668,""right"":211,""top"":3812,""bottom"":810},""time"":1732090356134},{""box"":{""left"":3668,""right"":211,""top"":3812,""bottom"":810},""time"":1732090357161},{""box"":{""left"":3668,""right"":211,""top"":3812,""bottom"":810},""time"":1732090358165},{""box"":{""left"":3668,""right"":211,""top"":3812,""bottom"":810},""time"":1732090359138},{""box"":{""left"":3668,""right"":211,""top"":3812,""bottom"":810},""time"":1732090360014},{""box"":{""left"":3668,""right"":211,""top"":3812,""bottom"":810},""time"":1732090361160},{""box"":{""left"":3668,""right"":211,""top"":3812,""bottom"":810},""time"":1732090362131},{""box"":{""left"":3668,""right"":211,""top"":3812,""bottom"":810},""time"":1732090363016},{""box"":{""left"":3668,""right"":211,""top"":3812,""bottom"":810},""time"":1732090364164},{""box"":{""left"":3668,""right"":211,""top"":3812,""bottom"":810},""time"":1732090365127},{""box"":{""left"":3668,""right"":211,""top"":3812,""bottom"":810},""time"":1732090366003},{""box"":{""left"":3668,""right"":211,""top"":3812,""bottom"":810},""time"":1732090367159},{""box"":{""left"":3668,""right"":211,""top"":3812,""bottom"":810},""time"":1732090368120},{""box"":{""left"":3668,""right"":211,""top"":3812,""bottom"":810},""time"":1732090369005},{""box"":{""left"":3668,""right"":211,""top"":3812,""bottom"":810},""time"":1732090370024},{""box"":{""left"":3668,""right"":211,""top"":3812,""bottom"":810},""time"":1732090371123},{""box"":{""left"":3668,""right"":211,""top"":3812,""bottom"":810},""time"":1732090372131}",,,,,
14446,Person,2024-11-20 17:12:33,2024-11-20 17:12:53,"{""box"":{""left"":3625,""right"":270,""top"":3736,""bottom"":1031},""time"":1732090353332},{""box"":{""left"":3625,""right"":270,""top"":3736,""bottom"":1031},""time"":1732090358172},{""box"":{""left"":3625,""right"":270,""top"":3736,""bottom"":1031},""time"":1732090359156},{""box"":{""left"":3625,""right"":270,""top"":3736,""bottom"":1031},""time"":1732090360024},{""box"":{""left"":3625,""right"":270,""top"":3736,""bottom"":1031},""time"":1732090361175},{""box"":{""left"":3625,""right"":270,""top"":3736,""bottom"":1031},""time"":1732090362155},{""box"":{""left"":3625,""right"":270,""top"":3736,""bottom"":1031},""time"":1732090363024},{""box"":{""left"":3625,""right"":270,""top"":3736,""bottom"":1031},""time"":1732090364153},{""box"":{""left"":3625,""right"":270,""top"":3736,""bottom"":1031},""time"":1732090365151},{""box"":{""left"":3625,""right"":270,""top"":3736,""bottom"":1031},""time"":1732090366009},{""box"":{""left"":3625,""right"":270,""top"":3736,""bottom"":1031},""time"":1732090367467},{""box"":{""left"":3625,""right"":270,""top"":3736,""bottom"":1031},""time"":1732090368138},{""box"":{""left"":3625,""right"":270,""top"":3736,""bottom"":1031},""time"":1732090369013},{""box"":{""left"":3625,""right"":270,""top"":3736,""bottom"":1031},""time"":1732090370007},{""box"":{""left"":3625,""right"":270,""top"":3736,""bottom"":1031},""time"":1732090371330},{""box"":{""left"":3625,""right"":270,""top"":3736,""bottom"":1031},""time"":1732090372156},{""box"":{""left"":3625,""right"":270,""top"":3736,""bottom"":1031},""time"":1732090373005}",,,,,
