8190,Person,2024-11-20 13:35:25,2024-11-20 13:35:29,"{""box"":{""left"":4672,""right"":549,""top"":4888,""bottom"":1588},""time"":1732077325363},{""box"":{""left"":4672,""right"":549,""top"":4888,""bottom"":1588},""time"":1732077327010},{""box"":{""left"":4672,""right"":549,""top"":4888,""bottom"":1588},""time"":1732077328401},{""box"":{""left"":4672,""right"":549,""top"":4888,""bottom"":1588},""time"":1732077329021}",,,,,
8194,Person,2024-11-20 13:35:25,2024-11-20 13:35:29,"{""box"":{""left"":4385,""right"":1057,""top"":4736,""bottom"":2859},""time"":1732077325408},{""box"":{""left"":4385,""right"":1057,""top"":4736,""bottom"":2859},""time"":1732077326038},{""box"":{""left"":4385,""right"":1057,""top"":4736,""bottom"":2859},""time"":1732077327014},{""box"":{""left"":4385,""right"":1057,""top"":4736,""bottom"":2859},""time"":1732077328061},{""box"":{""left"":4385,""right"":1057,""top"":4736,""bottom"":2859},""time"":1732077329026}",,,,,
8195,Person,2024-11-20 13:35:25,2024-11-20 13:35:43,"{""box"":{""left"":3885,""right"":872,""top"":4361,""bottom"":3037},""time"":1732077325410},{""box"":{""left"":3885,""right"":872,""top"":4361,""bottom"":3037},""time"":1732077326092},{""box"":{""left"":3885,""right"":872,""top"":4361,""bottom"":3037},""time"":1732077327016},{""box"":{""left"":3885,""right"":872,""top"":4361,""bottom"":3037},""time"":1732077328063},{""box"":{""left"":3885,""right"":872,""top"":4361,""bottom"":3037},""time"":1732077329028},{""box"":{""left"":3885,""right"":872,""top"":4361,""bottom"":3037},""time"":1732077330014},{""box"":{""left"":3885,""right"":872,""top"":4361,""bottom"":3037},""time"":1732077331043},{""box"":{""left"":3885,""right"":872,""top"":4361,""bottom"":3037},""time"":1732077332005},{""box"":{""left"":3885,""right"":872,""top"":4361,""bottom"":3037},""time"":1732077333026},{""box"":{""left"":3885,""right"":872,""top"":4361,""bottom"":3037},""time"":1732077334016},{""box"":{""left"":3885,""right"":872,""top"":4361,""bottom"":3037},""time"":1732077335337},{""box"":{""left"":3885,""right"":872,""top"":4361,""bottom"":3037},""time"":1732077336016},{""box"":{""left"":3885,""right"":872,""top"":4361,""bottom"":3037},""time"":1732077337054},{""box"":{""left"":3885,""right"":872,""top"":4361,""bottom"":3037},""time"":1732077338006},{""box"":{""left"":3885,""right"":872,""top"":4361,""bottom"":3037},""time"":1732077339036},{""box"":{""left"":3885,""right"":872,""top"":4361,""bottom"":3037},""time"":1732077340140},{""box"":{""left"":3885,""right"":872,""top"":4361,""bottom"":3037},""time"":1732077341025},{""box"":{""left"":3885,""right"":872,""top"":4361,""bottom"":3037},""time"":1732077342472},{""box"":{""left"":3885,""right"":872,""top"":4361,""bottom"":3037},""time"":1732077343606}",,,,,
8197,Person,2024-11-20 13:35:25,2024-11-20 13:35:27,"{""box"":{""left"":4922,""right"":1283,""top"":5400,""bottom"":3721},""time"":1732077325412},{""box"":{""left"":4922,""right"":1283,""top"":5400,""bottom"":3721},""time"":1732077326040},{""box"":{""left"":4922,""right"":1283,""top"":5400,""bottom"":3721},""time"":1732077327704}",,,,,
8198,Person,2024-11-20 13:35:25,2024-11-20 13:35:32,"{""box"":{""left"":3327,""right"":1312,""top"":3830,""bottom"":3062},""time"":1732077325414},{""box"":{""left"":3327,""right"":1312,""top"":3830,""bottom"":3062},""time"":1732077326042},{""box"":{""left"":3327,""right"":1312,""top"":3830,""bottom"":3062},""time"":1732077327018},{""box"":{""left"":3327,""right"":1312,""top"":3830,""bottom"":3062},""time"":1732077328065},{""box"":{""left"":3327,""right"":1312,""top"":3830,""bottom"":3062},""time"":1732077329030},{""box"":{""left"":3327,""right"":1312,""top"":3830,""bottom"":3062},""time"":1732077330019},{""box"":{""left"":3327,""right"":1312,""top"":3830,""bottom"":3062},""time"":1732077331050},{""box"":{""left"":3327,""right"":1312,""top"":3830,""bottom"":3062},""time"":1732077332013}",,,,,
8200,Person,2024-11-20 13:35:25,2024-11-20 13:35:50,"{""box"":{""left"":4426,""right"":1754,""top"":5080,""bottom"":4611},""time"":1732077325415},{""box"":{""left"":4426,""right"":1754,""top"":5080,""bottom"":4611},""time"":1732077326044},{""box"":{""left"":4426,""right"":1754,""top"":5080,""bottom"":4611},""time"":1732077327020},{""box"":{""left"":4426,""right"":1754,""top"":5080,""bottom"":4611},""time"":1732077328067},{""box"":{""left"":4426,""right"":1754,""top"":5080,""bottom"":4611},""time"":1732077329032},{""box"":{""left"":4426,""right"":1754,""top"":5080,""bottom"":4611},""time"":1732077330021},{""box"":{""left"":4426,""right"":1754,""top"":5080,""bottom"":4611},""time"":1732077331053},{""box"":{""left"":4426,""right"":1754,""top"":5080,""bottom"":4611},""time"":1732077332015},{""box"":{""left"":4426,""right"":1754,""top"":5080,""bottom"":4611},""time"":1732077333150},{""box"":{""left"":4426,""right"":1754,""top"":5080,""bottom"":4611},""time"":1732077334067},{""box"":{""left"":4426,""right"":1754,""top"":5080,""bottom"":4611},""time"":1732077335039},{""box"":{""left"":4426,""right"":1754,""top"":5080,""bottom"":4611},""time"":1732077336023},{""box"":{""left"":4426,""right"":1754,""top"":5080,""bottom"":4611},""time"":1732077337057},{""box"":{""left"":4426,""right"":1754,""top"":5080,""bottom"":4611},""time"":1732077338009},{""box"":{""left"":4426,""right"":1754,""top"":5080,""bottom"":4611},""time"":1732077339038},{""box"":{""left"":4426,""right"":1754,""top"":5080,""bottom"":4611},""time"":1732077340151},{""box"":{""left"":4426,""right"":1754,""top"":5080,""bottom"":4611},""time"":1732077341027},{""box"":{""left"":4426,""right"":1754,""top"":5080,""bottom"":4611},""time"":1732077342018},{""box"":{""left"":4426,""right"":1754,""top"":5080,""bottom"":4611},""time"":1732077343039},{""box"":{""left"":4426,""right"":1754,""top"":5080,""bottom"":4611},""time"":1732077344011},{""box"":{""left"":4426,""right"":1754,""top"":5080,""bottom"":4611},""time"":1732077345085},{""box"":{""left"":4426,""right"":1754,""top"":5080,""bottom"":4611},""time"":1732077346190},{""box"":{""left"":4426,""right"":1754,""top"":5080,""bottom"":4611},""time"":1732077347023},{""box"":{""left"":4426,""right"":1754,""top"":5080,""bottom"":4611},""time"":1732077348027},{""box"":{""left"":4426,""right"":1754,""top"":5080,""bottom"":4611},""time"":1732077349056},{""box"":{""left"":4426,""right"":1754,""top"":5080,""bottom"":4611},""time"":1732077350029}",,,,,
8201,Person,2024-11-20 13:35:26,2024-11-20 13:35:57,"{""box"":{""left"":3924,""right"":1737,""top"":4494,""bottom"":4166},""time"":1732077326668},{""box"":{""left"":3924,""right"":1737,""top"":4494,""bottom"":4166},""time"":1732077327022},{""box"":{""left"":3924,""right"":1737,""top"":4494,""bottom"":4166},""time"":1732077328069},{""box"":{""left"":3924,""right"":1737,""top"":4494,""bottom"":4166},""time"":1732077329098},{""box"":{""left"":3924,""right"":1737,""top"":4494,""bottom"":4166},""time"":1732077330023},{""box"":{""left"":3924,""right"":1737,""top"":4494,""bottom"":4166},""time"":1732077331056},{""box"":{""left"":3924,""right"":1737,""top"":4494,""bottom"":4166},""time"":1732077332017},{""box"":{""left"":3924,""right"":1737,""top"":4494,""bottom"":4166},""time"":1732077333157},{""box"":{""left"":3924,""right"":1737,""top"":4494,""bottom"":4166},""time"":1732077334069},{""box"":{""left"":3924,""right"":1737,""top"":4494,""bottom"":4166},""time"":1732077335044},{""box"":{""left"":3924,""right"":1737,""top"":4494,""bottom"":4166},""time"":1732077336019},{""box"":{""left"":3924,""right"":1737,""top"":4494,""bottom"":4166},""time"":1732077337052},{""box"":{""left"":3924,""right"":1737,""top"":4494,""bottom"":4166},""time"":1732077338014},{""box"":{""left"":3924,""right"":1737,""top"":4494,""bottom"":4166},""time"":1732077339040},{""box"":{""left"":3924,""right"":1737,""top"":4494,""bottom"":4166},""time"":1732077340016},{""box"":{""left"":3924,""right"":1737,""top"":4494,""bottom"":4166},""time"":1732077341029},{""box"":{""left"":3924,""right"":1737,""top"":4494,""bottom"":4166},""time"":1732077342022},{""box"":{""left"":3924,""right"":1737,""top"":4494,""bottom"":4166},""time"":1732077343041},{""box"":{""left"":3924,""right"":1737,""top"":4494,""bottom"":4166},""time"":1732077344014},{""box"":{""left"":3924,""right"":1737,""top"":4494,""bottom"":4166},""time"":1732077345094},{""box"":{""left"":3924,""right"":1737,""top"":4494,""bottom"":4166},""time"":1732077346192},{""box"":{""left"":3924,""right"":1737,""top"":4494,""bottom"":4166},""time"":1732077347025},{""box"":{""left"":3924,""right"":1737,""top"":4494,""bottom"":4166},""time"":1732077348033},{""box"":{""left"":3924,""right"":1737,""top"":4494,""bottom"":4166},""time"":1732077349000},{""box"":{""left"":3924,""right"":1737,""top"":4494,""bottom"":4166},""time"":1732077350037},{""box"":{""left"":3924,""right"":1737,""top"":4494,""bottom"":4166},""time"":1732077351045},{""box"":{""left"":3924,""right"":1737,""top"":4494,""bottom"":4166},""time"":1732077352019},{""box"":{""left"":3924,""right"":1737,""top"":4494,""bottom"":4166},""time"":1732077353042},{""box"":{""left"":3924,""right"":1737,""top"":4494,""bottom"":4166},""time"":1732077354016},{""box"":{""left"":3924,""right"":1737,""top"":4494,""bottom"":4166},""time"":1732077355255},{""box"":{""left"":3924,""right"":1737,""top"":4494,""bottom"":4166},""time"":1732077356518},{""box"":{""left"":3924,""right"":1737,""top"":4494,""bottom"":4166},""time"":1732077357034}",,,,,
8202,Person,2024-11-20 13:35:29,2024-11-20 13:35:47,"{""box"":{""left"":3456,""right"":426,""top"":3700,""bottom"":1899},""time"":1732077329384},{""box"":{""left"":3456,""right"":426,""top"":3700,""bottom"":1899},""time"":1732077330025},{""box"":{""left"":3456,""right"":426,""top"":3700,""bottom"":1899},""time"":1732077331002},{""box"":{""left"":3456,""right"":426,""top"":3700,""bottom"":1899},""time"":1732077332020},{""box"":{""left"":3456,""right"":426,""top"":3700,""bottom"":1899},""time"":1732077333159},{""box"":{""left"":3456,""right"":426,""top"":3700,""bottom"":1899},""time"":1732077334071},{""box"":{""left"":3456,""right"":426,""top"":3700,""bottom"":1899},""time"":1732077335046},{""box"":{""left"":3456,""right"":426,""top"":3700,""bottom"":1899},""time"":1732077336028},{""box"":{""left"":3456,""right"":426,""top"":3700,""bottom"":1899},""time"":1732077337061},{""box"":{""left"":3456,""right"":426,""top"":3700,""bottom"":1899},""time"":1732077338016},{""box"":{""left"":3456,""right"":426,""top"":3700,""bottom"":1899},""time"":1732077339050},{""box"":{""left"":3456,""right"":426,""top"":3700,""bottom"":1899},""time"":1732077340084},{""box"":{""left"":3456,""right"":426,""top"":3700,""bottom"":1899},""time"":1732077341031},{""box"":{""left"":3456,""right"":426,""top"":3700,""bottom"":1899},""time"":1732077342033},{""box"":{""left"":3456,""right"":426,""top"":3700,""bottom"":1899},""time"":1732077343037},{""box"":{""left"":3456,""right"":426,""top"":3700,""bottom"":1899},""time"":1732077344021},{""box"":{""left"":3456,""right"":426,""top"":3700,""bottom"":1899},""time"":1732077345021},{""box"":{""left"":3456,""right"":426,""top"":3700,""bottom"":1899},""time"":1732077346008},{""box"":{""left"":3456,""right"":426,""top"":3700,""bottom"":1899},""time"":1732077347021}",,,,,
8203,Person,2024-11-20 13:35:29,2024-11-20 13:35:59,"{""box"":{""left"":4743,""right"":670,""top"":4981,""bottom"":1823},""time"":1732077329385},{""box"":{""left"":4743,""right"":670,""top"":4981,""bottom"":1823},""time"":1732077332023},{""box"":{""left"":4743,""right"":670,""top"":4981,""bottom"":1823},""time"":1732077334073},{""box"":{""left"":4743,""right"":670,""top"":4981,""bottom"":1823},""time"":1732077335048},{""box"":{""left"":4743,""right"":670,""top"":4981,""bottom"":1823},""time"":1732077336030},{""box"":{""left"":4743,""right"":670,""top"":4981,""bottom"":1823},""time"":1732077337062},{""box"":{""left"":4743,""right"":670,""top"":4981,""bottom"":1823},""time"":1732077338018},{""box"":{""left"":4743,""right"":670,""top"":4981,""bottom"":1823},""time"":1732077339052},{""box"":{""left"":4743,""right"":670,""top"":4981,""bottom"":1823},""time"":1732077340086},{""box"":{""left"":4743,""right"":670,""top"":4981,""bottom"":1823},""time"":1732077341022},{""box"":{""left"":4743,""right"":670,""top"":4981,""bottom"":1823},""time"":1732077342025},{""box"":{""left"":4743,""right"":670,""top"":4981,""bottom"":1823},""time"":1732077343267},{""box"":{""left"":4743,""right"":670,""top"":4981,""bottom"":1823},""time"":1732077344016},{""box"":{""left"":4743,""right"":670,""top"":4981,""bottom"":1823},""time"":1732077345097},{""box"":{""left"":4743,""right"":670,""top"":4981,""bottom"":1823},""time"":1732077346196},{""box"":{""left"":4743,""right"":670,""top"":4981,""bottom"":1823},""time"":1732077347028},{""box"":{""left"":4743,""right"":670,""top"":4981,""bottom"":1823},""time"":1732077348035},{""box"":{""left"":4743,""right"":670,""top"":4981,""bottom"":1823},""time"":1732077349002},{""box"":{""left"":4743,""right"":670,""top"":4981,""bottom"":1823},""time"":1732077350031},{""box"":{""left"":4743,""right"":670,""top"":4981,""bottom"":1823},""time"":1732077351103},{""box"":{""left"":4743,""right"":670,""top"":4981,""bottom"":1823},""time"":1732077352022},{""box"":{""left"":4743,""right"":670,""top"":4981,""bottom"":1823},""time"":1732077353113},{""box"":{""left"":4743,""right"":670,""top"":4981,""bottom"":1823},""time"":1732077354019},{""box"":{""left"":4743,""right"":670,""top"":4981,""bottom"":1823},""time"":1732077355039},{""box"":{""left"":4743,""right"":670,""top"":4981,""bottom"":1823},""time"":1732077356000},{""box"":{""left"":4743,""right"":670,""top"":4981,""bottom"":1823},""time"":1732077357036},{""box"":{""left"":4743,""right"":670,""top"":4981,""bottom"":1823},""time"":1732077358000},{""box"":{""left"":4743,""right"":670,""top"":4981,""bottom"":1823},""time"":1732077359072}",,,,,
8204,Person,2024-11-20 13:35:31,2024-11-20 13:35:33,"{""box"":{""left"":4976,""right"":642,""top"":5221,""bottom"":1943},""time"":1732077331850}",,,,,
