6865,Person,2024-11-20 13:00:04,2024-11-20 13:00:45,"{""box"":{""left"":6945,""right"":2893,""top"":7917,""bottom"":5611},""time"":1732075204298},{""box"":{""left"":6945,""right"":2893,""top"":7917,""bottom"":5611},""time"":1732075206042},{""box"":{""left"":6945,""right"":2893,""top"":7917,""bottom"":5611},""time"":1732075207005},{""box"":{""left"":6945,""right"":2893,""top"":7917,""bottom"":5611},""time"":1732075208067},{""box"":{""left"":6945,""right"":2893,""top"":7917,""bottom"":5611},""time"":1732075209038},{""box"":{""left"":6945,""right"":2893,""top"":7917,""bottom"":5611},""time"":1732075210012},{""box"":{""left"":6945,""right"":2893,""top"":7917,""bottom"":5611},""time"":1732075211014},{""box"":{""left"":6945,""right"":2893,""top"":7917,""bottom"":5611},""time"":1732075212023},{""box"":{""left"":6945,""right"":2893,""top"":7917,""bottom"":5611},""time"":1732075213027},{""box"":{""left"":6945,""right"":2893,""top"":7917,""bottom"":5611},""time"":1732075214000},{""box"":{""left"":6945,""right"":2893,""top"":7917,""bottom"":5611},""time"":1732075215082},{""box"":{""left"":6945,""right"":2893,""top"":7917,""bottom"":5611},""time"":1732075216035},{""box"":{""left"":6945,""right"":2893,""top"":7917,""bottom"":5611},""time"":1732075217015},{""box"":{""left"":6945,""right"":2893,""top"":7917,""bottom"":5611},""time"":1732075218023},{""box"":{""left"":6945,""right"":2893,""top"":7917,""bottom"":5611},""time"":1732075219004},{""box"":{""left"":6945,""right"":2893,""top"":7917,""bottom"":5611},""time"":1732075220003},{""box"":{""left"":6945,""right"":2893,""top"":7917,""bottom"":5611},""time"":1732075221048},{""box"":{""left"":6945,""right"":2893,""top"":7917,""bottom"":5611},""time"":1732075222041},{""box"":{""left"":6945,""right"":2893,""top"":7917,""bottom"":5611},""time"":1732075223028},{""box"":{""left"":6945,""right"":2893,""top"":7917,""bottom"":5611},""time"":1732075224037},{""box"":{""left"":6945,""right"":2893,""top"":7917,""bottom"":5611},""time"":1732075225041},{""box"":{""left"":6945,""right"":2893,""top"":7917,""bottom"":5611},""time"":1732075226026},{""box"":{""left"":6945,""right"":2893,""top"":7917,""bottom"":5611},""time"":1732075227005},{""box"":{""left"":6945,""right"":2893,""top"":7917,""bottom"":5611},""time"":1732075228007},{""box"":{""left"":6945,""right"":2893,""top"":7917,""bottom"":5611},""time"":1732075229023},{""box"":{""left"":6945,""right"":2893,""top"":7917,""bottom"":5611},""time"":1732075230035},{""box"":{""left"":6945,""right"":2893,""top"":7917,""bottom"":5611},""time"":1732075231021},{""box"":{""left"":6945,""right"":2893,""top"":7917,""bottom"":5611},""time"":1732075232038},{""box"":{""left"":6945,""right"":2893,""top"":7917,""bottom"":5611},""time"":1732075233015},{""box"":{""left"":6945,""right"":2893,""top"":7917,""bottom"":5611},""time"":1732075234008},{""box"":{""left"":6945,""right"":2893,""top"":7917,""bottom"":5611},""time"":1732075235048},{""box"":{""left"":6945,""right"":2893,""top"":7917,""bottom"":5611},""time"":1732075236012},{""box"":{""left"":6945,""right"":2893,""top"":7917,""bottom"":5611},""time"":1732075237043},{""box"":{""left"":6945,""right"":2893,""top"":7917,""bottom"":5611},""time"":1732075238015},{""box"":{""left"":6945,""right"":2893,""top"":7917,""bottom"":5611},""time"":1732075239007},{""box"":{""left"":6945,""right"":2893,""top"":7917,""bottom"":5611},""time"":1732075240042},{""box"":{""left"":6945,""right"":2893,""top"":7917,""bottom"":5611},""time"":1732075241023},{""box"":{""left"":6945,""right"":2893,""top"":7917,""bottom"":5611},""time"":1732075242002},{""box"":{""left"":6945,""right"":2893,""top"":7917,""bottom"":5611},""time"":1732075243004},{""box"":{""left"":6945,""right"":2893,""top"":7917,""bottom"":5611},""time"":1732075244008},{""box"":{""left"":6945,""right"":2893,""top"":7917,""bottom"":5611},""time"":1732075245010}",,,,,
6867,Person,2024-11-20 13:00:04,2024-11-20 13:00:07,"{""box"":{""left"":5993,""right"":1330,""top"":6481,""bottom"":3195},""time"":1732075204039}",,,,,
6873,Person,2024-11-20 13:00:04,2024-11-20 13:00:10,"{""box"":{""left"":4493,""right"":1291,""top"":5005,""bottom"":3062},""time"":1732075204120},{""box"":{""left"":4493,""right"":1291,""top"":5005,""bottom"":3062},""time"":1732075205029},{""box"":{""left"":4493,""right"":1291,""top"":5005,""bottom"":3062},""time"":1732075206045},{""box"":{""left"":4493,""right"":1291,""top"":5005,""bottom"":3062},""time"":1732075207003},{""box"":{""left"":4493,""right"":1291,""top"":5005,""bottom"":3062},""time"":1732075208069},{""box"":{""left"":4493,""right"":1291,""top"":5005,""bottom"":3062},""time"":1732075209040},{""box"":{""left"":4493,""right"":1291,""top"":5005,""bottom"":3062},""time"":1732075210017}",,,,,
6875,Person,2024-11-20 13:00:04,2024-11-20 13:00:14,"{""box"":{""left"":4361,""right"":580,""top"":4585,""bottom"":1728},""time"":1732075204240},{""box"":{""left"":4361,""right"":580,""top"":4585,""bottom"":1728},""time"":1732075208064},{""box"":{""left"":4361,""right"":580,""top"":4585,""bottom"":1728},""time"":1732075209047},{""box"":{""left"":4361,""right"":580,""top"":4585,""bottom"":1728},""time"":1732075210018},{""box"":{""left"":4361,""right"":580,""top"":4585,""bottom"":1728},""time"":1732075211018},{""box"":{""left"":4361,""right"":580,""top"":4585,""bottom"":1728},""time"":1732075212024},{""box"":{""left"":4361,""right"":580,""top"":4585,""bottom"":1728},""time"":1732075213035},{""box"":{""left"":4361,""right"":580,""top"":4585,""bottom"":1728},""time"":1732075214001}",,,,,
6878,Person,2024-11-20 13:00:04,2024-11-20 13:00:17,"{""box"":{""left"":5714,""right"":1036,""top"":6071,""bottom"":3019},""time"":1732075204241},{""box"":{""left"":5714,""right"":1036,""top"":6071,""bottom"":3019},""time"":1732075206048},{""box"":{""left"":5714,""right"":1036,""top"":6071,""bottom"":3019},""time"":1732075207013},{""box"":{""left"":5714,""right"":1036,""top"":6071,""bottom"":3019},""time"":1732075209042},{""box"":{""left"":5714,""right"":1036,""top"":6071,""bottom"":3019},""time"":1732075210020},{""box"":{""left"":5714,""right"":1036,""top"":6071,""bottom"":3019},""time"":1732075211011},{""box"":{""left"":5714,""right"":1036,""top"":6071,""bottom"":3019},""time"":1732075212026},{""box"":{""left"":5714,""right"":1036,""top"":6071,""bottom"":3019},""time"":1732075213093},{""box"":{""left"":5714,""right"":1036,""top"":6071,""bottom"":3019},""time"":1732075214003},{""box"":{""left"":5714,""right"":1036,""top"":6071,""bottom"":3019},""time"":1732075215075},{""box"":{""left"":5714,""right"":1036,""top"":6071,""bottom"":3019},""time"":1732075217525}",,,,,
6880,Person,2024-11-20 13:00:04,2024-11-20 13:00:05,"{""box"":{""left"":7197,""right"":2089,""top"":7603,""bottom"":3355},""time"":1732075204509},{""box"":{""left"":7197,""right"":2089,""top"":7603,""bottom"":3355},""time"":1732075205091}",,,,,
6883,Person,2024-11-20 13:00:04,2024-11-20 13:00:21,"{""box"":{""left"":3245,""right"":426,""top"":3442,""bottom"":1269},""time"":1732075204312},{""box"":{""left"":3245,""right"":426,""top"":3442,""bottom"":1269},""time"":1732075208921},{""box"":{""left"":3245,""right"":426,""top"":3442,""bottom"":1269},""time"":1732075209105},{""box"":{""left"":3245,""right"":426,""top"":3442,""bottom"":1269},""time"":1732075210658},{""box"":{""left"":3245,""right"":426,""top"":3442,""bottom"":1269},""time"":1732075211071},{""box"":{""left"":3245,""right"":426,""top"":3442,""bottom"":1269},""time"":1732075212102},{""box"":{""left"":3245,""right"":426,""top"":3442,""bottom"":1269},""time"":1732075213104},{""box"":{""left"":3245,""right"":426,""top"":3442,""bottom"":1269},""time"":1732075214005},{""box"":{""left"":3245,""right"":426,""top"":3442,""bottom"":1269},""time"":1732075215009},{""box"":{""left"":3245,""right"":426,""top"":3442,""bottom"":1269},""time"":1732075216039},{""box"":{""left"":3245,""right"":426,""top"":3442,""bottom"":1269},""time"":1732075217022},{""box"":{""left"":3245,""right"":426,""top"":3442,""bottom"":1269},""time"":1732075218029},{""box"":{""left"":3245,""right"":426,""top"":3442,""bottom"":1269},""time"":1732075219017},{""box"":{""left"":3245,""right"":426,""top"":3442,""bottom"":1269},""time"":1732075220005},{""box"":{""left"":3245,""right"":426,""top"":3442,""bottom"":1269},""time"":1732075221051}",,,,,
6887,Person,2024-11-20 13:00:05,2024-11-20 13:00:06,"{""box"":{""left"":3539,""right"":336,""top"":3740,""bottom"":1346},""time"":1732075205094},{""box"":{""left"":3539,""right"":336,""top"":3740,""bottom"":1346},""time"":1732075206251}",,,,,
6890,Person,2024-11-20 13:00:04,2024-11-20 13:00:35,"{""box"":{""left"":4106,""right"":2185,""top"":4795,""bottom"":5470},""time"":1732075204512},{""box"":{""left"":4106,""right"":2185,""top"":4795,""bottom"":5470},""time"":1732075205096},{""box"":{""left"":4106,""right"":2185,""top"":4795,""bottom"":5470},""time"":1732075206253},{""box"":{""left"":4106,""right"":2185,""top"":4795,""bottom"":5470},""time"":1732075208882},{""box"":{""left"":4106,""right"":2185,""top"":4795,""bottom"":5470},""time"":1732075209050},{""box"":{""left"":4106,""right"":2185,""top"":4795,""bottom"":5470},""time"":1732075210023},{""box"":{""left"":4106,""right"":2185,""top"":4795,""bottom"":5470},""time"":1732075211079},{""box"":{""left"":4106,""right"":2185,""top"":4795,""bottom"":5470},""time"":1732075212095},{""box"":{""left"":4106,""right"":2185,""top"":4795,""bottom"":5470},""time"":1732075213032},{""box"":{""left"":4106,""right"":2185,""top"":4795,""bottom"":5470},""time"":1732075214063},{""box"":{""left"":4106,""right"":2185,""top"":4795,""bottom"":5470},""time"":1732075215086},{""box"":{""left"":4106,""right"":2185,""top"":4795,""bottom"":5470},""time"":1732075216041},{""box"":{""left"":4106,""right"":2185,""top"":4795,""bottom"":5470},""time"":1732075217024},{""box"":{""left"":4106,""right"":2185,""top"":4795,""bottom"":5470},""time"":1732075218031},{""box"":{""left"":4106,""right"":2185,""top"":4795,""bottom"":5470},""time"":1732075219007},{""box"":{""left"":4106,""right"":2185,""top"":4795,""bottom"":5470},""time"":1732075220007},{""box"":{""left"":4106,""right"":2185,""top"":4795,""bottom"":5470},""time"":1732075221000},{""box"":{""left"":4106,""right"":2185,""top"":4795,""bottom"":5470},""time"":1732075222283},{""box"":{""left"":4106,""right"":2185,""top"":4795,""bottom"":5470},""time"":1732075223102},{""box"":{""left"":4106,""right"":2185,""top"":4795,""bottom"":5470},""time"":1732075224123},{""box"":{""left"":4106,""right"":2185,""top"":4795,""bottom"":5470},""time"":1732075225110},{""box"":{""left"":4106,""right"":2185,""top"":4795,""bottom"":5470},""time"":1732075226319},{""box"":{""left"":4106,""right"":2185,""top"":4795,""bottom"":5470},""time"":1732075227007},{""box"":{""left"":4106,""right"":2185,""top"":4795,""bottom"":5470},""time"":1732075228009},{""box"":{""left"":4106,""right"":2185,""top"":4795,""bottom"":5470},""time"":1732075229026},{""box"":{""left"":4106,""right"":2185,""top"":4795,""bottom"":5470},""time"":1732075230037},{""box"":{""left"":4106,""right"":2185,""top"":4795,""bottom"":5470},""time"":1732075231022},{""box"":{""left"":4106,""right"":2185,""top"":4795,""bottom"":5470},""time"":1732075232040},{""box"":{""left"":4106,""right"":2185,""top"":4795,""bottom"":5470},""time"":1732075234010},{""box"":{""left"":4106,""right"":2185,""top"":4795,""bottom"":5470},""time"":1732075235111}",,,,,
6891,Person,2024-11-20 13:00:04,2024-11-20 13:00:45,"{""box"":{""left"":4970,""right"":2672,""top"":5785,""bottom"":6859},""time"":1732075204513},{""box"":{""left"":4970,""right"":2672,""top"":5785,""bottom"":6859},""time"":1732075205208},{""box"":{""left"":4970,""right"":2672,""top"":5785,""bottom"":6859},""time"":1732075206255},{""box"":{""left"":4970,""right"":2672,""top"":5785,""bottom"":6859},""time"":1732075208884},{""box"":{""left"":4970,""right"":2672,""top"":5785,""bottom"":6859},""time"":1732075209052},{""box"":{""left"":4970,""right"":2672,""top"":5785,""bottom"":6859},""time"":1732075210025},{""box"":{""left"":4970,""right"":2672,""top"":5785,""bottom"":6859},""time"":1732075211081},{""box"":{""left"":4970,""right"":2672,""top"":5785,""bottom"":6859},""time"":1732075212106},{""box"":{""left"":4970,""right"":2672,""top"":5785,""bottom"":6859},""time"":1732075213095},{""box"":{""left"":4970,""right"":2672,""top"":5785,""bottom"":6859},""time"":1732075214168},{""box"":{""left"":4970,""right"":2672,""top"":5785,""bottom"":6859},""time"":1732075215077},{""box"":{""left"":4970,""right"":2672,""top"":5785,""bottom"":6859},""time"":1732075216050},{""box"":{""left"":4970,""right"":2672,""top"":5785,""bottom"":6859},""time"":1732075217025},{""box"":{""left"":4970,""right"":2672,""top"":5785,""bottom"":6859},""time"":1732075218033},{""box"":{""left"":4970,""right"":2672,""top"":5785,""bottom"":6859},""time"":1732075219009},{""box"":{""left"":4970,""right"":2672,""top"":5785,""bottom"":6859},""time"":1732075220009},{""box"":{""left"":4970,""right"":2672,""top"":5785,""bottom"":6859},""time"":1732075221002},{""box"":{""left"":4970,""right"":2672,""top"":5785,""bottom"":6859},""time"":1732075222038},{""box"":{""left"":4970,""right"":2672,""top"":5785,""bottom"":6859},""time"":1732075223026},{""box"":{""left"":4970,""right"":2672,""top"":5785,""bottom"":6859},""time"":1732075224035},{""box"":{""left"":4970,""right"":2672,""top"":5785,""bottom"":6859},""time"":1732075225039},{""box"":{""left"":4970,""right"":2672,""top"":5785,""bottom"":6859},""time"":1732075226023},{""box"":{""left"":4970,""right"":2672,""top"":5785,""bottom"":6859},""time"":1732075227009},{""box"":{""left"":4970,""right"":2672,""top"":5785,""bottom"":6859},""time"":1732075228011},{""box"":{""left"":4970,""right"":2672,""top"":5785,""bottom"":6859},""time"":1732075229028},{""box"":{""left"":4970,""right"":2672,""top"":5785,""bottom"":6859},""time"":1732075230033},{""box"":{""left"":4970,""right"":2672,""top"":5785,""bottom"":6859},""time"":1732075231018},{""box"":{""left"":4970,""right"":2672,""top"":5785,""bottom"":6859},""time"":1732075232042},{""box"":{""left"":4970,""right"":2672,""top"":5785,""bottom"":6859},""time"":1732075233021},{""box"":{""left"":4970,""right"":2672,""top"":5785,""bottom"":6859},""time"":1732075234011},{""box"":{""left"":4970,""right"":2672,""top"":5785,""bottom"":6859},""time"":1732075235054},{""box"":{""left"":4970,""right"":2672,""top"":5785,""bottom"":6859},""time"":1732075236023},{""box"":{""left"":4970,""right"":2672,""top"":5785,""bottom"":6859},""time"":1732075237052},{""box"":{""left"":4970,""right"":2672,""top"":5785,""bottom"":6859},""time"":1732075238016},{""box"":{""left"":4970,""right"":2672,""top"":5785,""bottom"":6859},""time"":1732075239017},{""box"":{""left"":4970,""right"":2672,""top"":5785,""bottom"":6859},""time"":1732075240044},{""box"":{""left"":4970,""right"":2672,""top"":5785,""bottom"":6859},""time"":1732075241036},{""box"":{""left"":4970,""right"":2672,""top"":5785,""bottom"":6859},""time"":1732075242005},{""box"":{""left"":4970,""right"":2672,""top"":5785,""bottom"":6859},""time"":1732075243131},{""box"":{""left"":4970,""right"":2672,""top"":5785,""bottom"":6859},""time"":1732075244010},{""box"":{""left"":4970,""right"":2672,""top"":5785,""bottom"":6859},""time"":1732075245012}",,,,,
