2535,Person,2024-11-20 10:33:40,2024-11-20 10:33:53,"{""box"":{""left"":3495,""right"":1250,""top"":3942,""bottom"":3627},""time"":1732066420026},{""box"":{""left"":3495,""right"":1250,""top"":3942,""bottom"":3627},""time"":1732066421052},{""box"":{""left"":3495,""right"":1250,""top"":3942,""bottom"":3627},""time"":1732066422039},{""box"":{""left"":3495,""right"":1250,""top"":3942,""bottom"":3627},""time"":1732066423009},{""box"":{""left"":3495,""right"":1250,""top"":3942,""bottom"":3627},""time"":1732066424041},{""box"":{""left"":3495,""right"":1250,""top"":3942,""bottom"":3627},""time"":1732066425013},{""box"":{""left"":3495,""right"":1250,""top"":3942,""bottom"":3627},""time"":1732066426030},{""box"":{""left"":3495,""right"":1250,""top"":3942,""bottom"":3627},""time"":1732066427056},{""box"":{""left"":3495,""right"":1250,""top"":3942,""bottom"":3627},""time"":1732066428056},{""box"":{""left"":3495,""right"":1250,""top"":3942,""bottom"":3627},""time"":1732066429021},{""box"":{""left"":3495,""right"":1250,""top"":3942,""bottom"":3627},""time"":1732066430036},{""box"":{""left"":3495,""right"":1250,""top"":3942,""bottom"":3627},""time"":1732066431017},{""box"":{""left"":3495,""right"":1250,""top"":3942,""bottom"":3627},""time"":1732066432039},{""box"":{""left"":3495,""right"":1250,""top"":3942,""bottom"":3627},""time"":1732066433006}",,,,,
2576,Person,2024-11-20 10:33:40,2024-11-20 10:33:51,"{""box"":{""left"":5200,""right"":1343,""top"":5680,""bottom"":3423},""time"":1732066420067},{""box"":{""left"":5200,""right"":1343,""top"":5680,""bottom"":3423},""time"":1732066421113},{""box"":{""left"":5200,""right"":1343,""top"":5680,""bottom"":3423},""time"":1732066422154},{""box"":{""left"":5200,""right"":1343,""top"":5680,""bottom"":3423},""time"":1732066423011},{""box"":{""left"":5200,""right"":1343,""top"":5680,""bottom"":3423},""time"":1732066424043},{""box"":{""left"":5200,""right"":1343,""top"":5680,""bottom"":3423},""time"":1732066425015},{""box"":{""left"":5200,""right"":1343,""top"":5680,""bottom"":3423},""time"":1732066426033},{""box"":{""left"":5200,""right"":1343,""top"":5680,""bottom"":3423},""time"":1732066427057},{""box"":{""left"":5200,""right"":1343,""top"":5680,""bottom"":3423},""time"":1732066428057},{""box"":{""left"":5200,""right"":1343,""top"":5680,""bottom"":3423},""time"":1732066429025},{""box"":{""left"":5200,""right"":1343,""top"":5680,""bottom"":3423},""time"":1732066430040},{""box"":{""left"":5200,""right"":1343,""top"":5680,""bottom"":3423},""time"":1732066431019}",,,,,
2579,Person,2024-11-20 10:33:40,2024-11-20 10:33:50,"{""box"":{""left"":4100,""right"":1281,""top"":4570,""bottom"":3912},""time"":1732066420072},{""box"":{""left"":4100,""right"":1281,""top"":4570,""bottom"":3912},""time"":1732066421119},{""box"":{""left"":4100,""right"":1281,""top"":4570,""bottom"":3912},""time"":1732066422155},{""box"":{""left"":4100,""right"":1281,""top"":4570,""bottom"":3912},""time"":1732066423015},{""box"":{""left"":4100,""right"":1281,""top"":4570,""bottom"":3912},""time"":1732066424040},{""box"":{""left"":4100,""right"":1281,""top"":4570,""bottom"":3912},""time"":1732066425011},{""box"":{""left"":4100,""right"":1281,""top"":4570,""bottom"":3912},""time"":1732066426028},{""box"":{""left"":4100,""right"":1281,""top"":4570,""bottom"":3912},""time"":1732066427054},{""box"":{""left"":4100,""right"":1281,""top"":4570,""bottom"":3912},""time"":1732066428054},{""box"":{""left"":4100,""right"":1281,""top"":4570,""bottom"":3912},""time"":1732066429027},{""box"":{""left"":4100,""right"":1281,""top"":4570,""bottom"":3912},""time"":1732066430042}",,,,,
2580,Person,2024-11-20 10:33:41,2024-11-20 10:33:42,"{""box"":{""left"":3311,""right"":310,""top"":3510,""bottom"":1102},""time"":1732066421574}",,,,,
2581,Person,2024-11-20 10:33:40,2024-11-20 10:33:40,"{""box"":{""left"":3846,""right"":336,""top"":4022,""bottom"":1082},""time"":1732066420074}",,,,,
2583,Person,2024-11-20 10:33:40,2024-11-20 10:33:42,"{""box"":{""left"":4441,""right"":1324,""top"":4787,""bottom"":3318},""time"":1732066420075},{""box"":{""left"":4441,""right"":1324,""top"":4787,""bottom"":3318},""time"":1732066422157}",,,,,
2584,Person,2024-11-20 10:33:40,2024-11-20 10:33:41,"{""box"":{""left"":4043,""right"":398,""top"":4181,""bottom"":1123},""time"":1732066420076}",,,,,
2585,Person,2024-11-20 10:33:40,2024-11-20 10:33:51,"{""box"":{""left"":4711,""right"":738,""top"":5029,""bottom"":2190},""time"":1732066420600},{""box"":{""left"":4711,""right"":738,""top"":5029,""bottom"":2190},""time"":1732066422221},{""box"":{""left"":4711,""right"":738,""top"":5029,""bottom"":2190},""time"":1732066423016},{""box"":{""left"":4711,""right"":738,""top"":5029,""bottom"":2190},""time"":1732066424046},{""box"":{""left"":4711,""right"":738,""top"":5029,""bottom"":2190},""time"":1732066425018},{""box"":{""left"":4711,""right"":738,""top"":5029,""bottom"":2190},""time"":1732066426036},{""box"":{""left"":4711,""right"":738,""top"":5029,""bottom"":2190},""time"":1732066427372},{""box"":{""left"":4711,""right"":738,""top"":5029,""bottom"":2190},""time"":1732066428431},{""box"":{""left"":4711,""right"":738,""top"":5029,""bottom"":2190},""time"":1732066429023},{""box"":{""left"":4711,""right"":738,""top"":5029,""bottom"":2190},""time"":1732066430043},{""box"":{""left"":4711,""right"":738,""top"":5029,""bottom"":2190},""time"":1732066431014}",,,,,
2586,Person,2024-11-20 10:33:42,2024-11-20 10:33:50,"{""box"":{""left"":3733,""right"":359,""top"":3884,""bottom"":1163},""time"":1732066422450},{""box"":{""left"":3733,""right"":359,""top"":3884,""bottom"":1163},""time"":1732066429029},{""box"":{""left"":3733,""right"":359,""top"":3884,""bottom"":1163},""time"":1732066430038}",,,,,
2587,Person,2024-11-20 10:33:43,2024-11-20 10:33:43,"{""box"":{""left"":3493,""right"":364,""top"":3675,""bottom"":1270},""time"":1732066423245}",,,,,
2588,Person,2024-11-20 10:33:43,2024-11-20 10:33:52,"{""box"":{""left"":4575,""right"":1812,""top"":4950,""bottom"":4437},""time"":1732066423640},{""box"":{""left"":4575,""right"":1812,""top"":4950,""bottom"":4437},""time"":1732066424048},{""box"":{""left"":4575,""right"":1812,""top"":4950,""bottom"":4437},""time"":1732066425023},{""box"":{""left"":4575,""right"":1812,""top"":4950,""bottom"":4437},""time"":1732066426039},{""box"":{""left"":4575,""right"":1812,""top"":4950,""bottom"":4437},""time"":1732066427375},{""box"":{""left"":4575,""right"":1812,""top"":4950,""bottom"":4437},""time"":1732066428433},{""box"":{""left"":4575,""right"":1812,""top"":4950,""bottom"":4437},""time"":1732066429030},{""box"":{""left"":4575,""right"":1812,""top"":4950,""bottom"":4437},""time"":1732066430045},{""box"":{""left"":4575,""right"":1812,""top"":4950,""bottom"":4437},""time"":1732066431023},{""box"":{""left"":4575,""right"":1812,""top"":4950,""bottom"":4437},""time"":1732066432042}",,,,,
2589,Face,2024-11-20 10:33:46,2024-11-20 10:33:48,"{""box"":{""left"":4596,""right"":3356,""top"":4962,""bottom"":3889},""time"":1732066426330},{""box"":{""left"":4993,""right"":4797,""top"":5398,""bottom"":5369},""time"":1732066427688},{""box"":{""left"":5502,""right"":5742,""top"":5963,""bottom"":6348},""time"":1732066428427}","65,",male,,,
2590,Person,2024-11-20 10:33:47,2024-11-20 10:34:00,"{""box"":{""left"":3399,""right"":472,""top"":3613,""bottom"":1545},""time"":1732066427689},{""box"":{""left"":3399,""right"":472,""top"":3613,""bottom"":1545},""time"":1732066428435},{""box"":{""left"":3399,""right"":472,""top"":3613,""bottom"":1545},""time"":1732066429031},{""box"":{""left"":3399,""right"":472,""top"":3613,""bottom"":1545},""time"":1732066430046},{""box"":{""left"":3399,""right"":472,""top"":3613,""bottom"":1545},""time"":1732066431025},{""box"":{""left"":3399,""right"":472,""top"":3613,""bottom"":1545},""time"":1732066432043},{""box"":{""left"":3399,""right"":472,""top"":3613,""bottom"":1545},""time"":1732066433007},{""box"":{""left"":3399,""right"":472,""top"":3613,""bottom"":1545},""time"":1732066434035},{""box"":{""left"":3399,""right"":472,""top"":3613,""bottom"":1545},""time"":1732066435058},{""box"":{""left"":3399,""right"":472,""top"":3613,""bottom"":1545},""time"":1732066438027},{""box"":{""left"":3399,""right"":472,""top"":3613,""bottom"":1545},""time"":1732066439048},{""box"":{""left"":3399,""right"":472,""top"":3613,""bottom"":1545},""time"":1732066440008}",,,,,
2591,Face,2024-11-20 10:33:47,2024-11-20 10:33:49,"{""box"":{""left"":6100,""right"":4054,""top"":6444,""bottom"":4554},""time"":1732066427992},{""box"":{""left"":6740,""right"":5157,""top"":7109,""bottom"":5704},""time"":1732066429151}","45,54",female,,,
