310,Person,2024-11-20 07:42:41,2024-11-20 07:43:13,"{""box"":{""left"":3871,""right"":1124,""top"":4179,""bottom"":2340},""time"":1732056161198},{""box"":{""left"":3871,""right"":1124,""top"":4179,""bottom"":2340},""time"":1732056162047},{""box"":{""left"":3871,""right"":1124,""top"":4179,""bottom"":2340},""time"":1732056163058},{""box"":{""left"":3871,""right"":1124,""top"":4179,""bottom"":2340},""time"":1732056164026},{""box"":{""left"":3871,""right"":1124,""top"":4179,""bottom"":2340},""time"":1732056165040},{""box"":{""left"":3871,""right"":1124,""top"":4179,""bottom"":2340},""time"":1732056166644},{""box"":{""left"":3871,""right"":1124,""top"":4179,""bottom"":2340},""time"":1732056167041},{""box"":{""left"":3871,""right"":1124,""top"":4179,""bottom"":2340},""time"":1732056168003},{""box"":{""left"":3871,""right"":1124,""top"":4179,""bottom"":2340},""time"":1732056169017},{""box"":{""left"":3871,""right"":1124,""top"":4179,""bottom"":2340},""time"":1732056170031},{""box"":{""left"":3871,""right"":1124,""top"":4179,""bottom"":2340},""time"":1732056171004},{""box"":{""left"":3871,""right"":1124,""top"":4179,""bottom"":2340},""time"":1732056172033},{""box"":{""left"":3871,""right"":1124,""top"":4179,""bottom"":2340},""time"":1732056173056},{""box"":{""left"":3871,""right"":1124,""top"":4179,""bottom"":2340},""time"":1732056174022},{""box"":{""left"":3871,""right"":1124,""top"":4179,""bottom"":2340},""time"":1732056175032},{""box"":{""left"":3871,""right"":1124,""top"":4179,""bottom"":2340},""time"":1732056176001},{""box"":{""left"":3871,""right"":1124,""top"":4179,""bottom"":2340},""time"":1732056177032},{""box"":{""left"":3871,""right"":1124,""top"":4179,""bottom"":2340},""time"":1732056178058},{""box"":{""left"":3871,""right"":1124,""top"":4179,""bottom"":2340},""time"":1732056179028},{""box"":{""left"":3871,""right"":1124,""top"":4179,""bottom"":2340},""time"":1732056180001},{""box"":{""left"":3871,""right"":1124,""top"":4179,""bottom"":2340},""time"":1732056181018},{""box"":{""left"":3871,""right"":1124,""top"":4179,""bottom"":2340},""time"":1732056182035},{""box"":{""left"":3871,""right"":1124,""top"":4179,""bottom"":2340},""time"":1732056183049},{""box"":{""left"":3871,""right"":1124,""top"":4179,""bottom"":2340},""time"":1732056184013},{""box"":{""left"":3871,""right"":1124,""top"":4179,""bottom"":2340},""time"":1732056185031},{""box"":{""left"":3871,""right"":1124,""top"":4179,""bottom"":2340},""time"":1732056186048},{""box"":{""left"":3871,""right"":1124,""top"":4179,""bottom"":2340},""time"":1732056187120},{""box"":{""left"":3871,""right"":1124,""top"":4179,""bottom"":2340},""time"":1732056188045},{""box"":{""left"":3871,""right"":1124,""top"":4179,""bottom"":2340},""time"":1732056189003},{""box"":{""left"":3871,""right"":1124,""top"":4179,""bottom"":2340},""time"":1732056190022},{""box"":{""left"":3871,""right"":1124,""top"":4179,""bottom"":2340},""time"":1732056191036},{""box"":{""left"":3871,""right"":1124,""top"":4179,""bottom"":2340},""time"":1732056192043},{""box"":{""left"":3871,""right"":1124,""top"":4179,""bottom"":2340},""time"":1732056193017}",,,,,
313,Person,2024-11-20 07:42:41,2024-11-20 07:42:54,"{""box"":{""left"":3735,""right"":253,""top"":3938,""bottom"":1086},""time"":1732056161201},{""box"":{""left"":3735,""right"":253,""top"":3938,""bottom"":1086},""time"":1732056162049},{""box"":{""left"":3735,""right"":253,""top"":3938,""bottom"":1086},""time"":1732056163060},{""box"":{""left"":3735,""right"":253,""top"":3938,""bottom"":1086},""time"":1732056164027},{""box"":{""left"":3735,""right"":253,""top"":3938,""bottom"":1086},""time"":1732056165042},{""box"":{""left"":3735,""right"":253,""top"":3938,""bottom"":1086},""time"":1732056166013},{""box"":{""left"":3735,""right"":253,""top"":3938,""bottom"":1086},""time"":1732056167043},{""box"":{""left"":3735,""right"":253,""top"":3938,""bottom"":1086},""time"":1732056168004},{""box"":{""left"":3735,""right"":253,""top"":3938,""bottom"":1086},""time"":1732056169018}",,,,,
314,Person,2024-11-20 07:42:41,2024-11-20 07:42:59,"{""box"":{""left"":2977,""right"":835,""top"":3316,""bottom"":2504},""time"":1732056161202},{""box"":{""left"":2977,""right"":835,""top"":3316,""bottom"":2504},""time"":1732056162051},{""box"":{""left"":2977,""right"":835,""top"":3316,""bottom"":2504},""time"":1732056163062},{""box"":{""left"":2977,""right"":835,""top"":3316,""bottom"":2504},""time"":1732056164027},{""box"":{""left"":2977,""right"":835,""top"":3316,""bottom"":2504},""time"":1732056165043},{""box"":{""left"":2977,""right"":835,""top"":3316,""bottom"":2504},""time"":1732056166015},{""box"":{""left"":2977,""right"":835,""top"":3316,""bottom"":2504},""time"":1732056167044},{""box"":{""left"":2977,""right"":835,""top"":3316,""bottom"":2504},""time"":1732056168005},{""box"":{""left"":2977,""right"":835,""top"":3316,""bottom"":2504},""time"":1732056169020},{""box"":{""left"":2977,""right"":835,""top"":3316,""bottom"":2504},""time"":1732056170029},{""box"":{""left"":2977,""right"":835,""top"":3316,""bottom"":2504},""time"":1732056171008},{""box"":{""left"":2977,""right"":835,""top"":3316,""bottom"":2504},""time"":1732056172032},{""box"":{""left"":2977,""right"":835,""top"":3316,""bottom"":2504},""time"":1732056173057},{""box"":{""left"":2977,""right"":835,""top"":3316,""bottom"":2504},""time"":1732056174024},{""box"":{""left"":2977,""right"":835,""top"":3316,""bottom"":2504},""time"":1732056175034},{""box"":{""left"":2977,""right"":835,""top"":3316,""bottom"":2504},""time"":1732056176003},{""box"":{""left"":2977,""right"":835,""top"":3316,""bottom"":2504},""time"":1732056177029},{""box"":{""left"":2977,""right"":835,""top"":3316,""bottom"":2504},""time"":1732056178061},{""box"":{""left"":2977,""right"":835,""top"":3316,""bottom"":2504},""time"":1732056179029}",,,,,
315,Person,2024-11-20 07:42:42,2024-11-20 07:42:43,"{""box"":{""left"":3393,""right"":1593,""top"":3818,""bottom"":2875},""time"":1732056162837},{""box"":{""left"":3393,""right"":1593,""top"":3818,""bottom"":2875},""time"":1732056163063}",,,,,
316,Person,2024-11-20 07:42:43,2024-11-20 07:42:45,"{""box"":{""left"":3917,""right"":302,""top"":4049,""bottom"":999},""time"":1732056163112},{""box"":{""left"":3917,""right"":302,""top"":4049,""bottom"":999},""time"":1732056164028}",,,,,
317,Person,2024-11-20 07:42:44,2024-11-20 07:42:45,"{""box"":{""left"":3493,""right"":260,""top"":3625,""bottom"":802},""time"":1732056164529},{""box"":{""left"":3493,""right"":260,""top"":3625,""bottom"":802},""time"":1732056165217}",,,,,
318,Person,2024-11-20 07:42:46,2024-11-20 07:42:49,"{""box"":{""left"":4131,""right"":354,""top"":4293,""bottom"":1208},""time"":1732056166237}",,,,,
319,Person,2024-11-20 07:42:47,2024-11-20 07:42:51,"{""box"":{""left"":3025,""right"":1781,""top"":3199,""bottom"":2666},""time"":1732056167323},{""box"":{""left"":3025,""right"":1781,""top"":3199,""bottom"":2666},""time"":1732056170035},{""box"":{""left"":3025,""right"":1781,""top"":3199,""bottom"":2666},""time"":1732056171632}",,,,,
320,Person,2024-11-20 07:42:50,2024-11-20 07:42:53,"{""box"":{""left"":4037,""right"":833,""top"":4243,""bottom"":1635},""time"":1732056170602},{""box"":{""left"":4037,""right"":833,""top"":4243,""bottom"":1635},""time"":1732056171010},{""box"":{""left"":4037,""right"":833,""top"":4243,""bottom"":1635},""time"":1732056173057}",,,,,
321,Person,2024-11-20 07:42:54,2024-11-20 07:43:12,"{""box"":{""left"":4131,""right"":1010,""top"":4356,""bottom"":1687},""time"":1732056174305},{""box"":{""left"":4131,""right"":1010,""top"":4356,""bottom"":1687},""time"":1732056175725},{""box"":{""left"":4131,""right"":1010,""top"":4356,""bottom"":1687},""time"":1732056176003},{""box"":{""left"":4131,""right"":1010,""top"":4356,""bottom"":1687},""time"":1732056177034},{""box"":{""left"":4131,""right"":1010,""top"":4356,""bottom"":1687},""time"":1732056178062},{""box"":{""left"":4131,""right"":1010,""top"":4356,""bottom"":1687},""time"":1732056179204},{""box"":{""left"":4131,""right"":1010,""top"":4356,""bottom"":1687},""time"":1732056180004},{""box"":{""left"":4131,""right"":1010,""top"":4356,""bottom"":1687},""time"":1732056181021},{""box"":{""left"":4131,""right"":1010,""top"":4356,""bottom"":1687},""time"":1732056182038},{""box"":{""left"":4131,""right"":1010,""top"":4356,""bottom"":1687},""time"":1732056183000},{""box"":{""left"":4131,""right"":1010,""top"":4356,""bottom"":1687},""time"":1732056184016},{""box"":{""left"":4131,""right"":1010,""top"":4356,""bottom"":1687},""time"":1732056185095},{""box"":{""left"":4131,""right"":1010,""top"":4356,""bottom"":1687},""time"":1732056186051},{""box"":{""left"":4131,""right"":1010,""top"":4356,""bottom"":1687},""time"":1732056187244},{""box"":{""left"":4131,""right"":1010,""top"":4356,""bottom"":1687},""time"":1732056188043},{""box"":{""left"":4131,""right"":1010,""top"":4356,""bottom"":1687},""time"":1732056189006},{""box"":{""left"":4131,""right"":1010,""top"":4356,""bottom"":1687},""time"":1732056190025},{""box"":{""left"":4131,""right"":1010,""top"":4356,""bottom"":1687},""time"":1732056191265},{""box"":{""left"":4131,""right"":1010,""top"":4356,""bottom"":1687},""time"":1732056192045}",,,,,
