9444,Person,2024-11-20 14:21:20,2024-11-20 14:21:28,"{""box"":{""left"":4472,""right"":598,""top"":4725,""bottom"":1886},""time"":1732080080224},{""box"":{""left"":4472,""right"":598,""top"":4725,""bottom"":1886},""time"":1732080081042},{""box"":{""left"":4472,""right"":598,""top"":4725,""bottom"":1886},""time"":1732080082099},{""box"":{""left"":4472,""right"":598,""top"":4725,""bottom"":1886},""time"":1732080083022},{""box"":{""left"":4472,""right"":598,""top"":4725,""bottom"":1886},""time"":1732080084012},{""box"":{""left"":4472,""right"":598,""top"":4725,""bottom"":1886},""time"":1732080085044},{""box"":{""left"":4472,""right"":598,""top"":4725,""bottom"":1886},""time"":1732080086018},{""box"":{""left"":4472,""right"":598,""top"":4725,""bottom"":1886},""time"":1732080087036}",,,,,
9450,Person,2024-11-20 14:21:20,2024-11-20 14:21:21,"{""box"":{""left"":3384,""right"":542,""top"":3644,""bottom"":1614},""time"":1732080080269},{""box"":{""left"":3384,""right"":542,""top"":3644,""bottom"":1614},""time"":1732080081036}",,,,,
9451,Person,2024-11-20 14:21:20,2024-11-20 14:21:30,"{""box"":{""left"":3487,""right"":861,""top"":3824,""bottom"":2154},""time"":1732080080271},{""box"":{""left"":3487,""right"":861,""top"":3824,""bottom"":2154},""time"":1732080081099},{""box"":{""left"":3487,""right"":861,""top"":3824,""bottom"":2154},""time"":1732080082045},{""box"":{""left"":3487,""right"":861,""top"":3824,""bottom"":2154},""time"":1732080083030},{""box"":{""left"":3487,""right"":861,""top"":3824,""bottom"":2154},""time"":1732080084014},{""box"":{""left"":3487,""right"":861,""top"":3824,""bottom"":2154},""time"":1732080085051},{""box"":{""left"":3487,""right"":861,""top"":3824,""bottom"":2154},""time"":1732080086079},{""box"":{""left"":3487,""right"":861,""top"":3824,""bottom"":2154},""time"":1732080087039},{""box"":{""left"":3487,""right"":861,""top"":3824,""bottom"":2154},""time"":1732080088013},{""box"":{""left"":3487,""right"":861,""top"":3824,""bottom"":2154},""time"":1732080089025},{""box"":{""left"":3487,""right"":861,""top"":3824,""bottom"":2154},""time"":1732080090006}",,,,,
9453,Person,2024-11-20 14:21:20,2024-11-20 14:21:36,"{""box"":{""left"":3926,""right"":657,""top"":4260,""bottom"":2111},""time"":1732080080272},{""box"":{""left"":3926,""right"":657,""top"":4260,""bottom"":2111},""time"":1732080081039},{""box"":{""left"":3926,""right"":657,""top"":4260,""bottom"":2111},""time"":1732080084008},{""box"":{""left"":3926,""right"":657,""top"":4260,""bottom"":2111},""time"":1732080085047},{""box"":{""left"":3926,""right"":657,""top"":4260,""bottom"":2111},""time"":1732080086074},{""box"":{""left"":3926,""right"":657,""top"":4260,""bottom"":2111},""time"":1732080087033},{""box"":{""left"":3926,""right"":657,""top"":4260,""bottom"":2111},""time"":1732080088008},{""box"":{""left"":3926,""right"":657,""top"":4260,""bottom"":2111},""time"":1732080089030},{""box"":{""left"":3926,""right"":657,""top"":4260,""bottom"":2111},""time"":1732080090010},{""box"":{""left"":3926,""right"":657,""top"":4260,""bottom"":2111},""time"":1732080091024},{""box"":{""left"":3926,""right"":657,""top"":4260,""bottom"":2111},""time"":1732080092045},{""box"":{""left"":3926,""right"":657,""top"":4260,""bottom"":2111},""time"":1732080093008},{""box"":{""left"":3926,""right"":657,""top"":4260,""bottom"":2111},""time"":1732080094030},{""box"":{""left"":3926,""right"":657,""top"":4260,""bottom"":2111},""time"":1732080095004},{""box"":{""left"":3926,""right"":657,""top"":4260,""bottom"":2111},""time"":1732080096049}",,,,,
9457,Person,2024-11-20 14:21:20,2024-11-20 14:21:35,"{""box"":{""left"":7724,""right"":1931,""top"":8032,""bottom"":3192},""time"":1732080080274}",,,,,
9459,Person,2024-11-20 14:21:20,2024-11-20 14:21:21,"{""box"":{""left"":4606,""right"":577,""top"":4818,""bottom"":1790},""time"":1732080080275}",,,,,
9460,Person,2024-11-20 14:21:20,2024-11-20 14:21:28,"{""box"":{""left"":3985,""right"":299,""top"":4189,""bottom"":1664},""time"":1732080080755},{""box"":{""left"":3985,""right"":299,""top"":4189,""bottom"":1664},""time"":1732080081568},{""box"":{""left"":3985,""right"":299,""top"":4189,""bottom"":1664},""time"":1732080082004},{""box"":{""left"":3985,""right"":299,""top"":4189,""bottom"":1664},""time"":1732080083501},{""box"":{""left"":3985,""right"":299,""top"":4189,""bottom"":1664},""time"":1732080084021},{""box"":{""left"":3985,""right"":299,""top"":4189,""bottom"":1664},""time"":1732080085001},{""box"":{""left"":3985,""right"":299,""top"":4189,""bottom"":1664},""time"":1732080086083},{""box"":{""left"":3985,""right"":299,""top"":4189,""bottom"":1664},""time"":1732080087042},{""box"":{""left"":3985,""right"":299,""top"":4189,""bottom"":1664},""time"":1732080088016}",,,,,
9461,Person,2024-11-20 14:21:21,2024-11-20 14:21:24,"{""box"":{""left"":3212,""right"":395,""top"":3350,""bottom"":1500},""time"":1732080081401},{""box"":{""left"":3212,""right"":395,""top"":3350,""bottom"":1500},""time"":1732080084144}",,,,,
9462,Person,2024-11-20 14:21:22,2024-11-20 14:21:32,"{""box"":{""left"":4404,""right"":508,""top"":4657,""bottom"":1699},""time"":1732080082108},{""box"":{""left"":4404,""right"":508,""top"":4657,""bottom"":1699},""time"":1732080083034},{""box"":{""left"":4404,""right"":508,""top"":4657,""bottom"":1699},""time"":1732080084023},{""box"":{""left"":4404,""right"":508,""top"":4657,""bottom"":1699},""time"":1732080085003},{""box"":{""left"":4404,""right"":508,""top"":4657,""bottom"":1699},""time"":1732080086085},{""box"":{""left"":4404,""right"":508,""top"":4657,""bottom"":1699},""time"":1732080087044},{""box"":{""left"":4404,""right"":508,""top"":4657,""bottom"":1699},""time"":1732080088018},{""box"":{""left"":4404,""right"":508,""top"":4657,""bottom"":1699},""time"":1732080089032},{""box"":{""left"":4404,""right"":508,""top"":4657,""bottom"":1699},""time"":1732080090020},{""box"":{""left"":4404,""right"":508,""top"":4657,""bottom"":1699},""time"":1732080091028},{""box"":{""left"":4404,""right"":508,""top"":4657,""bottom"":1699},""time"":1732080092277}",,,,,
9463,Person,2024-11-20 14:21:22,2024-11-20 14:21:30,"{""box"":{""left"":3979,""right"":414,""top"":4169,""bottom"":1154},""time"":1732080082696},{""box"":{""left"":3979,""right"":414,""top"":4169,""bottom"":1154},""time"":1732080083036},{""box"":{""left"":3979,""right"":414,""top"":4169,""bottom"":1154},""time"":1732080084026},{""box"":{""left"":3979,""right"":414,""top"":4169,""bottom"":1154},""time"":1732080085059},{""box"":{""left"":3979,""right"":414,""top"":4169,""bottom"":1154},""time"":1732080086088},{""box"":{""left"":3979,""right"":414,""top"":4169,""bottom"":1154},""time"":1732080087046},{""box"":{""left"":3979,""right"":414,""top"":4169,""bottom"":1154},""time"":1732080088021},{""box"":{""left"":3979,""right"":414,""top"":4169,""bottom"":1154},""time"":1732080089034},{""box"":{""left"":3979,""right"":414,""top"":4169,""bottom"":1154},""time"":1732080090416}",,,,,
