365,Person,2024-11-20 08:03:18,2024-11-20 08:03:21,"{""box"":{""left"":3899,""right"":333,""top"":4037,""bottom"":895},""time"":1732057398780},{""box"":{""left"":3899,""right"":333,""top"":4037,""bottom"":895},""time"":1732057400017},{""box"":{""left"":3899,""right"":333,""top"":4037,""bottom"":895},""time"":1732057401047}",,,,,
366,Person,2024-11-20 08:03:20,2024-11-20 08:03:20,"{""box"":{""left"":3537,""right"":208,""top"":3687,""bottom"":812},""time"":1732057400020}",,,,,
367,Person,2024-11-20 08:03:20,2024-11-20 08:03:21,"{""box"":{""left"":3887,""right"":281,""top"":4025,""bottom"":885},""time"":1732057400468}",,,,,
368,Person,2024-11-20 08:03:22,2024-11-20 08:03:25,"{""box"":{""left"":3425,""right"":333,""top"":3531,""bottom"":780},""time"":1732057402113}",,,,,
369,Person,2024-11-20 08:04:38,2024-11-20 08:04:39,"{""box"":{""left"":3425,""right"":270,""top"":3549,""bottom"":770},""time"":1732057478281},{""box"":{""left"":3425,""right"":270,""top"":3549,""bottom"":770},""time"":1732057479059}",,,,,
370,Person,2024-11-20 08:05:32,2024-11-20 08:05:33,"{""box"":{""left"":3848,""right"":263,""top"":3979,""bottom"":857},""time"":1732057532950}",,,,,
371,Person,2024-11-20 08:05:33,2024-11-20 08:05:33,"{""box"":{""left"":3401,""right"":273,""top"":3531,""bottom"":777},""time"":1732057533737}",,,,,
372,Person,2024-11-20 08:06:19,2024-11-20 08:06:20,"{""box"":{""left"":3543,""right"":291,""top"":3681,""bottom"":812},""time"":1732057579719},{""box"":{""left"":3543,""right"":291,""top"":3681,""bottom"":812},""time"":1732057580104}",,,,,
373,Person,2024-11-20 08:07:13,2024-11-20 08:07:14,"{""box"":{""left"":3893,""right"":260,""top"":4031,""bottom"":875},""time"":1732057633861},{""box"":{""left"":3893,""right"":260,""top"":4031,""bottom"":875},""time"":1732057634033}",,,,,
374,Person,2024-11-20 08:07:14,2024-11-20 08:07:14,"{""box"":{""left"":3537,""right"":270,""top"":3700,""bottom"":791},""time"":1732057634427}",,,,,
375,Person,2024-11-20 08:07:28,2024-11-20 08:07:30,"{""box"":{""left"":3468,""right"":302,""top"":3587,""bottom"":843},""time"":1732057648052},{""box"":{""left"":3468,""right"":302,""top"":3587,""bottom"":843},""time"":1732057649009},{""box"":{""left"":3468,""right"":302,""top"":3587,""bottom"":843},""time"":1732057650032}",,,,,
376,Person,2024-11-20 08:07:32,2024-11-20 08:07:34,"{""box"":{""left"":3981,""right"":343,""top"":4137,""bottom"":937},""time"":1732057652005},{""box"":{""left"":3981,""right"":343,""top"":4137,""bottom"":937},""time"":1732057653001},{""box"":{""left"":3981,""right"":343,""top"":4137,""bottom"":937},""time"":1732057654029}",,,,,
377,Person,2024-11-20 08:07:40,2024-11-20 08:07:41,"{""box"":{""left"":9337,""right"":7354,""top"":10000,""bottom"":10000},""time"":1732057660906}",,,,,
