3226,Person,2024-11-20 10:58:56,2024-11-20 10:58:58,"{""box"":{""left"":2723,""right"":1060,""top"":3110,""bottom"":2969},""time"":1732067936429},{""box"":{""left"":2723,""right"":1060,""top"":3110,""bottom"":2969},""time"":1732067937696},{""box"":{""left"":2723,""right"":1060,""top"":3110,""bottom"":2969},""time"":1732067938104}",,,,,
3233,Person,2024-11-20 10:58:56,2024-11-20 10:59:34,"{""box"":{""left"":4738,""right"":2347,""top"":5665,""bottom"":6146},""time"":1732067936470},{""box"":{""left"":4738,""right"":2347,""top"":5665,""bottom"":6146},""time"":1732067942034},{""box"":{""left"":4738,""right"":2347,""top"":5665,""bottom"":6146},""time"":1732067943023},{""box"":{""left"":4738,""right"":2347,""top"":5665,""bottom"":6146},""time"":1732067944000},{""box"":{""left"":4738,""right"":2347,""top"":5665,""bottom"":6146},""time"":1732067945044},{""box"":{""left"":4738,""right"":2347,""top"":5665,""bottom"":6146},""time"":1732067946027},{""box"":{""left"":4738,""right"":2347,""top"":5665,""bottom"":6146},""time"":1732067947029},{""box"":{""left"":4738,""right"":2347,""top"":5665,""bottom"":6146},""time"":1732067948002},{""box"":{""left"":4738,""right"":2347,""top"":5665,""bottom"":6146},""time"":1732067949054},{""box"":{""left"":4738,""right"":2347,""top"":5665,""bottom"":6146},""time"":1732067950026},{""box"":{""left"":4738,""right"":2347,""top"":5665,""bottom"":6146},""time"":1732067951052},{""box"":{""left"":4738,""right"":2347,""top"":5665,""bottom"":6146},""time"":1732067952020},{""box"":{""left"":4738,""right"":2347,""top"":5665,""bottom"":6146},""time"":1732067953020},{""box"":{""left"":4738,""right"":2347,""top"":5665,""bottom"":6146},""time"":1732067954040},{""box"":{""left"":4738,""right"":2347,""top"":5665,""bottom"":6146},""time"":1732067955009},{""box"":{""left"":4738,""right"":2347,""top"":5665,""bottom"":6146},""time"":1732067956032},{""box"":{""left"":4738,""right"":2347,""top"":5665,""bottom"":6146},""time"":1732067957121},{""box"":{""left"":4738,""right"":2347,""top"":5665,""bottom"":6146},""time"":1732067958019},{""box"":{""left"":4738,""right"":2347,""top"":5665,""bottom"":6146},""time"":1732067959413},{""box"":{""left"":4738,""right"":2347,""top"":5665,""bottom"":6146},""time"":1732067960049},{""box"":{""left"":4738,""right"":2347,""top"":5665,""bottom"":6146},""time"":1732067961039},{""box"":{""left"":4738,""right"":2347,""top"":5665,""bottom"":6146},""time"":1732067962016},{""box"":{""left"":4738,""right"":2347,""top"":5665,""bottom"":6146},""time"":1732067963018},{""box"":{""left"":4738,""right"":2347,""top"":5665,""bottom"":6146},""time"":1732067964017},{""box"":{""left"":4738,""right"":2347,""top"":5665,""bottom"":6146},""time"":1732067965054},{""box"":{""left"":4738,""right"":2347,""top"":5665,""bottom"":6146},""time"":1732067966027},{""box"":{""left"":4738,""right"":2347,""top"":5665,""bottom"":6146},""time"":1732067967056},{""box"":{""left"":4738,""right"":2347,""top"":5665,""bottom"":6146},""time"":1732067968050},{""box"":{""left"":4738,""right"":2347,""top"":5665,""bottom"":6146},""time"":1732067969015},{""box"":{""left"":4738,""right"":2347,""top"":5665,""bottom"":6146},""time"":1732067970010},{""box"":{""left"":4738,""right"":2347,""top"":5665,""bottom"":6146},""time"":1732067971037},{""box"":{""left"":4738,""right"":2347,""top"":5665,""bottom"":6146},""time"":1732067972012},{""box"":{""left"":4738,""right"":2347,""top"":5665,""bottom"":6146},""time"":1732067973052}",,,,,
3249,Person,2024-11-20 10:58:56,2024-11-20 10:59:04,"{""box"":{""left"":4162,""right"":432,""top"":4386,""bottom"":1200},""time"":1732067936603}",,,,,
3252,Person,2024-11-20 10:58:56,2024-11-20 10:59:00,"{""box"":{""left"":3443,""right"":238,""top"":3593,""bottom"":997},""time"":1732067936600},{""box"":{""left"":3443,""right"":238,""top"":3593,""bottom"":997},""time"":1732067940120}",,,,,
3259,Person,2024-11-20 10:58:56,2024-11-20 10:59:05,"{""box"":{""left"":3350,""right"":250,""top"":3481,""bottom"":1010},""time"":1732067936606}",,,,,
3260,Person,2024-11-20 10:58:56,2024-11-20 10:58:57,"{""box"":{""left"":8009,""right"":8704,""top"":9391,""bottom"":10000},""time"":1732067936607},{""box"":{""left"":8009,""right"":8704,""top"":9391,""bottom"":10000},""time"":1732067937132}",,,,,
3263,Person,2024-11-20 10:58:56,2024-11-20 10:59:33,"{""box"":{""left"":2235,""right"":2108,""top"":2695,""bottom"":5078},""time"":1732067936849},{""box"":{""left"":2235,""right"":2108,""top"":2695,""bottom"":5078},""time"":1732067938009},{""box"":{""left"":2235,""right"":2108,""top"":2695,""bottom"":5078},""time"":1732067939042},{""box"":{""left"":2235,""right"":2108,""top"":2695,""bottom"":5078},""time"":1732067940126},{""box"":{""left"":2235,""right"":2108,""top"":2695,""bottom"":5078},""time"":1732067941002},{""box"":{""left"":2235,""right"":2108,""top"":2695,""bottom"":5078},""time"":1732067942101},{""box"":{""left"":2235,""right"":2108,""top"":2695,""bottom"":5078},""time"":1732067944004},{""box"":{""left"":2235,""right"":2108,""top"":2695,""bottom"":5078},""time"":1732067945045},{""box"":{""left"":2235,""right"":2108,""top"":2695,""bottom"":5078},""time"":1732067946028},{""box"":{""left"":2235,""right"":2108,""top"":2695,""bottom"":5078},""time"":1732067947032},{""box"":{""left"":2235,""right"":2108,""top"":2695,""bottom"":5078},""time"":1732067948004},{""box"":{""left"":2235,""right"":2108,""top"":2695,""bottom"":5078},""time"":1732067949055},{""box"":{""left"":2235,""right"":2108,""top"":2695,""bottom"":5078},""time"":1732067950028},{""box"":{""left"":2235,""right"":2108,""top"":2695,""bottom"":5078},""time"":1732067951053},{""box"":{""left"":2235,""right"":2108,""top"":2695,""bottom"":5078},""time"":1732067952022},{""box"":{""left"":2235,""right"":2108,""top"":2695,""bottom"":5078},""time"":1732067953021},{""box"":{""left"":2235,""right"":2108,""top"":2695,""bottom"":5078},""time"":1732067954049},{""box"":{""left"":2235,""right"":2108,""top"":2695,""bottom"":5078},""time"":1732067955011},{""box"":{""left"":2235,""right"":2108,""top"":2695,""bottom"":5078},""time"":1732067956039},{""box"":{""left"":2235,""right"":2108,""top"":2695,""bottom"":5078},""time"":1732067957122},{""box"":{""left"":2235,""right"":2108,""top"":2695,""bottom"":5078},""time"":1732067958020},{""box"":{""left"":2235,""right"":2108,""top"":2695,""bottom"":5078},""time"":1732067959415},{""box"":{""left"":2235,""right"":2108,""top"":2695,""bottom"":5078},""time"":1732067960055},{""box"":{""left"":2235,""right"":2108,""top"":2695,""bottom"":5078},""time"":1732067961045},{""box"":{""left"":2235,""right"":2108,""top"":2695,""bottom"":5078},""time"":1732067962023},{""box"":{""left"":2235,""right"":2108,""top"":2695,""bottom"":5078},""time"":1732067963026},{""box"":{""left"":2235,""right"":2108,""top"":2695,""bottom"":5078},""time"":1732067964018},{""box"":{""left"":2235,""right"":2108,""top"":2695,""bottom"":5078},""time"":1732067965056},{""box"":{""left"":2235,""right"":2108,""top"":2695,""bottom"":5078},""time"":1732067966033},{""box"":{""left"":2235,""right"":2108,""top"":2695,""bottom"":5078},""time"":1732067967062},{""box"":{""left"":2235,""right"":2108,""top"":2695,""bottom"":5078},""time"":1732067968051},{""box"":{""left"":2235,""right"":2108,""top"":2695,""bottom"":5078},""time"":1732067969020},{""box"":{""left"":2235,""right"":2108,""top"":2695,""bottom"":5078},""time"":1732067970011},{""box"":{""left"":2235,""right"":2108,""top"":2695,""bottom"":5078},""time"":1732067971044},{""box"":{""left"":2235,""right"":2108,""top"":2695,""bottom"":5078},""time"":1732067972014},{""box"":{""left"":2235,""right"":2108,""top"":2695,""bottom"":5078},""time"":1732067973054}",,,,,
3265,Person,2024-11-20 10:58:58,2024-11-20 10:59:14,"{""box"":{""left"":7549,""right"":7620,""top"":9086,""bottom"":10000},""time"":1732067938011},{""box"":{""left"":7549,""right"":7620,""top"":9086,""bottom"":10000},""time"":1732067939491},{""box"":{""left"":7549,""right"":7620,""top"":9086,""bottom"":10000},""time"":1732067940128},{""box"":{""left"":7549,""right"":7620,""top"":9086,""bottom"":10000},""time"":1732067941004},{""box"":{""left"":7549,""right"":7620,""top"":9086,""bottom"":10000},""time"":1732067942103},{""box"":{""left"":7549,""right"":7620,""top"":9086,""bottom"":10000},""time"":1732067943038},{""box"":{""left"":7549,""right"":7620,""top"":9086,""bottom"":10000},""time"":1732067944005},{""box"":{""left"":7549,""right"":7620,""top"":9086,""bottom"":10000},""time"":1732067945047},{""box"":{""left"":7549,""right"":7620,""top"":9086,""bottom"":10000},""time"":1732067946029},{""box"":{""left"":7549,""right"":7620,""top"":9086,""bottom"":10000},""time"":1732067947033},{""box"":{""left"":7549,""right"":7620,""top"":9086,""bottom"":10000},""time"":1732067948006},{""box"":{""left"":7549,""right"":7620,""top"":9086,""bottom"":10000},""time"":1732067949056},{""box"":{""left"":7549,""right"":7620,""top"":9086,""bottom"":10000},""time"":1732067950030},{""box"":{""left"":7549,""right"":7620,""top"":9086,""bottom"":10000},""time"":1732067951055},{""box"":{""left"":7549,""right"":7620,""top"":9086,""bottom"":10000},""time"":1732067952028},{""box"":{""left"":7549,""right"":7620,""top"":9086,""bottom"":10000},""time"":1732067953022},{""box"":{""left"":7549,""right"":7620,""top"":9086,""bottom"":10000},""time"":1732067954042}",,,,,
3266,Person,2024-11-20 10:58:58,2024-11-20 10:59:12,"{""box"":{""left"":5299,""right"":547,""top"":5500,""bottom"":1619},""time"":1732067938864},{""box"":{""left"":5299,""right"":547,""top"":5500,""bottom"":1619},""time"":1732067940129},{""box"":{""left"":5299,""right"":547,""top"":5500,""bottom"":1619},""time"":1732067941005},{""box"":{""left"":5299,""right"":547,""top"":5500,""bottom"":1619},""time"":1732067942105},{""box"":{""left"":5299,""right"":547,""top"":5500,""bottom"":1619},""time"":1732067943041},{""box"":{""left"":5299,""right"":547,""top"":5500,""bottom"":1619},""time"":1732067946030},{""box"":{""left"":5299,""right"":547,""top"":5500,""bottom"":1619},""time"":1732067949052},{""box"":{""left"":5299,""right"":547,""top"":5500,""bottom"":1619},""time"":1732067950136},{""box"":{""left"":5299,""right"":547,""top"":5500,""bottom"":1619},""time"":1732067952023}",,,,,
3267,Person,2024-11-20 10:59:01,2024-11-20 10:59:01,"{""box"":{""left"":6574,""right"":3403,""top"":7325,""bottom"":7069},""time"":1732067941171}",,,,,
