14450,Person,2024-11-20 17:14:39,2024-11-20 17:14:39,"{""box"":{""left"":3455,""right"":197,""top"":3603,""bottom"":854},""time"":1732090479478}",,,,,
14451,Person,2024-11-20 17:15:16,2024-11-20 17:15:19,"{""box"":{""left"":3418,""right"":166,""top"":3537,""bottom"":729},""time"":1732090516819}",,,,,
14452,Person,2024-11-20 17:15:21,2024-11-20 17:15:42,"{""box"":{""left"":3625,""right"":187,""top"":3768,""bottom"":780},""time"":1732090521478},{""box"":{""left"":3625,""right"":187,""top"":3768,""bottom"":780},""time"":1732090523000},{""box"":{""left"":3625,""right"":187,""top"":3768,""bottom"":780},""time"":1732090524127},{""box"":{""left"":3625,""right"":187,""top"":3768,""bottom"":780},""time"":1732090525143},{""box"":{""left"":3625,""right"":187,""top"":3768,""bottom"":780},""time"":1732090526159},{""box"":{""left"":3625,""right"":187,""top"":3768,""bottom"":780},""time"":1732090527127},{""box"":{""left"":3625,""right"":187,""top"":3768,""bottom"":780},""time"":1732090528133},{""box"":{""left"":3625,""right"":187,""top"":3768,""bottom"":780},""time"":1732090529143},{""box"":{""left"":3625,""right"":187,""top"":3768,""bottom"":780},""time"":1732090530110},{""box"":{""left"":3625,""right"":187,""top"":3768,""bottom"":780},""time"":1732090531125},{""box"":{""left"":3625,""right"":187,""top"":3768,""bottom"":780},""time"":1732090532143},{""box"":{""left"":3625,""right"":187,""top"":3768,""bottom"":780},""time"":1732090533159},{""box"":{""left"":3625,""right"":187,""top"":3768,""bottom"":780},""time"":1732090534120},{""box"":{""left"":3625,""right"":187,""top"":3768,""bottom"":780},""time"":1732090535135},{""box"":{""left"":3625,""right"":187,""top"":3768,""bottom"":780},""time"":1732090536002},{""box"":{""left"":3625,""right"":187,""top"":3768,""bottom"":780},""time"":1732090537118},{""box"":{""left"":3625,""right"":187,""top"":3768,""bottom"":780},""time"":1732090538136},{""box"":{""left"":3625,""right"":187,""top"":3768,""bottom"":780},""time"":1732090539000},{""box"":{""left"":3625,""right"":187,""top"":3768,""bottom"":780},""time"":1732090540115},{""box"":{""left"":3625,""right"":187,""top"":3768,""bottom"":780},""time"":1732090541133},{""box"":{""left"":3625,""right"":187,""top"":3768,""bottom"":780},""time"":1732090542463}",,,,,
14453,Person,2024-11-20 17:16:02,2024-11-20 17:16:18,"{""box"":{""left"":5698,""right"":2395,""top"":6598,""bottom"":6103},""time"":1732090562793},{""box"":{""left"":5698,""right"":2395,""top"":6598,""bottom"":6103},""time"":1732090563299},{""box"":{""left"":5698,""right"":2395,""top"":6598,""bottom"":6103},""time"":1732090564164},{""box"":{""left"":5698,""right"":2395,""top"":6598,""bottom"":6103},""time"":1732090565139},{""box"":{""left"":5698,""right"":2395,""top"":6598,""bottom"":6103},""time"":1732090566156},{""box"":{""left"":5698,""right"":2395,""top"":6598,""bottom"":6103},""time"":1732090567119},{""box"":{""left"":5698,""right"":2395,""top"":6598,""bottom"":6103},""time"":1732090568134},{""box"":{""left"":5698,""right"":2395,""top"":6598,""bottom"":6103},""time"":1732090569161},{""box"":{""left"":5698,""right"":2395,""top"":6598,""bottom"":6103},""time"":1732090570136},{""box"":{""left"":5698,""right"":2395,""top"":6598,""bottom"":6103},""time"":1732090571152},{""box"":{""left"":5698,""right"":2395,""top"":6598,""bottom"":6103},""time"":1732090572117},{""box"":{""left"":5698,""right"":2395,""top"":6598,""bottom"":6103},""time"":1732090573135},{""box"":{""left"":5698,""right"":2395,""top"":6598,""bottom"":6103},""time"":1732090574006},{""box"":{""left"":5698,""right"":2395,""top"":6598,""bottom"":6103},""time"":1732090575115},{""box"":{""left"":5698,""right"":2395,""top"":6598,""bottom"":6103},""time"":1732090576131},{""box"":{""left"":5698,""right"":2395,""top"":6598,""bottom"":6103},""time"":1732090577006},{""box"":{""left"":5698,""right"":2395,""top"":6598,""bottom"":6103},""time"":1732090578154}",,,,,
14454,Person,2024-11-20 17:16:24,2024-11-20 17:16:47,"{""box"":{""left"":3662,""right"":187,""top"":3806,""bottom"":708},""time"":1732090584801},{""box"":{""left"":3662,""right"":187,""top"":3806,""bottom"":708},""time"":1732090589168},{""box"":{""left"":3662,""right"":187,""top"":3806,""bottom"":708},""time"":1732090590135},{""box"":{""left"":3662,""right"":187,""top"":3806,""bottom"":708},""time"":1732090591162},{""box"":{""left"":3662,""right"":187,""top"":3806,""bottom"":708},""time"":1732090592116},{""box"":{""left"":3662,""right"":187,""top"":3806,""bottom"":708},""time"":1732090593132},{""box"":{""left"":3662,""right"":187,""top"":3806,""bottom"":708},""time"":1732090594148},{""box"":{""left"":3662,""right"":187,""top"":3806,""bottom"":708},""time"":1732090595167},{""box"":{""left"":3662,""right"":187,""top"":3806,""bottom"":708},""time"":1732090596133},{""box"":{""left"":3662,""right"":187,""top"":3806,""bottom"":708},""time"":1732090597161},{""box"":{""left"":3662,""right"":187,""top"":3806,""bottom"":708},""time"":1732090598126},{""box"":{""left"":3662,""right"":187,""top"":3806,""bottom"":708},""time"":1732090599011},{""box"":{""left"":3662,""right"":187,""top"":3806,""bottom"":708},""time"":1732090600162},{""box"":{""left"":3662,""right"":187,""top"":3806,""bottom"":708},""time"":1732090601118},{""box"":{""left"":3662,""right"":187,""top"":3806,""bottom"":708},""time"":1732090602005},{""box"":{""left"":3662,""right"":187,""top"":3806,""bottom"":708},""time"":1732090603174},{""box"":{""left"":3662,""right"":187,""top"":3806,""bottom"":708},""time"":1732090604141},{""box"":{""left"":3662,""right"":187,""top"":3806,""bottom"":708},""time"":1732090605156},{""box"":{""left"":3662,""right"":187,""top"":3806,""bottom"":708},""time"":1732090606324},{""box"":{""left"":3662,""right"":187,""top"":3806,""bottom"":708},""time"":1732090607003}",,,,,
14455,Person,2024-11-20 17:16:24,2024-11-20 17:16:48,"{""box"":{""left"":3550,""right"":242,""top"":3668,""bottom"":737},""time"":1732090584959},{""box"":{""left"":3550,""right"":242,""top"":3668,""bottom"":737},""time"":1732090589176},{""box"":{""left"":3550,""right"":242,""top"":3668,""bottom"":737},""time"":1732090590142},{""box"":{""left"":3550,""right"":242,""top"":3668,""bottom"":737},""time"":1732090591170},{""box"":{""left"":3550,""right"":242,""top"":3668,""bottom"":737},""time"":1732090592123},{""box"":{""left"":3550,""right"":242,""top"":3668,""bottom"":737},""time"":1732090593138},{""box"":{""left"":3550,""right"":242,""top"":3668,""bottom"":737},""time"":1732090594005},{""box"":{""left"":3550,""right"":242,""top"":3668,""bottom"":737},""time"":1732090596147},{""box"":{""left"":3550,""right"":242,""top"":3668,""bottom"":737},""time"":1732090597827},{""box"":{""left"":3550,""right"":242,""top"":3668,""bottom"":737},""time"":1732090598139},{""box"":{""left"":3550,""right"":242,""top"":3668,""bottom"":737},""time"":1732090599003},{""box"":{""left"":3550,""right"":242,""top"":3668,""bottom"":737},""time"":1732090600171},{""box"":{""left"":3550,""right"":242,""top"":3668,""bottom"":737},""time"":1732090601129},{""box"":{""left"":3550,""right"":242,""top"":3668,""bottom"":737},""time"":1732090602012},{""box"":{""left"":3550,""right"":242,""top"":3668,""bottom"":737},""time"":1732090603182},{""box"":{""left"":3550,""right"":242,""top"":3668,""bottom"":737},""time"":1732090604151},{""box"":{""left"":3550,""right"":242,""top"":3668,""bottom"":737},""time"":1732090605812},{""box"":{""left"":3550,""right"":242,""top"":3668,""bottom"":737},""time"":1732090606332},{""box"":{""left"":3550,""right"":242,""top"":3668,""bottom"":737},""time"":1732090607011},{""box"":{""left"":3550,""right"":242,""top"":3668,""bottom"":737},""time"":1732090608155}",,,,,
14456,Person,2024-11-20 17:16:59,2024-11-20 17:16:59,"{""box"":{""left"":3312,""right"":200,""top"":3449,""bottom"":831},""time"":1732090619143}",,,,,
14457,Person,2024-11-20 17:17:07,2024-11-20 17:17:09,"{""box"":{""left"":3325,""right"":197,""top"":3456,""bottom"":843},""time"":1732090627826},{""box"":{""left"":3325,""right"":197,""top"":3456,""bottom"":843},""time"":1732090629145}",,,,,
14458,Person,2024-11-20 17:17:12,2024-11-20 17:17:12,"{""box"":{""left"":4000,""right"":270,""top"":4212,""bottom"":895},""time"":1732090632990}",,,,,
14459,Person,2024-11-20 17:17:14,2024-11-20 17:17:14,"{""box"":{""left"":4268,""right"":229,""top"":4436,""bottom"":885},""time"":1732090634158}",,,,,
