179,Person,2024-11-20 06:57:34,2024-11-20 06:57:35,"{""box"":{""left"":4256,""right"":385,""top"":4406,""bottom"":989},""time"":1732053454281}",,,,,
180,Person,2024-11-20 06:57:51,2024-11-20 06:57:59,"{""box"":{""left"":4250,""right"":322,""top"":4381,""bottom"":906},""time"":1732053471562},{""box"":{""left"":4250,""right"":322,""top"":4381,""bottom"":906},""time"":1732053472748},{""box"":{""left"":4250,""right"":322,""top"":4381,""bottom"":906},""time"":1732053473032},{""box"":{""left"":4250,""right"":322,""top"":4381,""bottom"":906},""time"":1732053474031},{""box"":{""left"":4250,""right"":322,""top"":4381,""bottom"":906},""time"":1732053475003},{""box"":{""left"":4250,""right"":322,""top"":4381,""bottom"":906},""time"":1732053476613},{""box"":{""left"":4250,""right"":322,""top"":4381,""bottom"":906},""time"":1732053477008},{""box"":{""left"":4250,""right"":322,""top"":4381,""bottom"":906},""time"":1732053478024},{""box"":{""left"":4250,""right"":322,""top"":4381,""bottom"":906},""time"":1732053479052}",,,,,
181,Person,2024-11-20 06:57:56,2024-11-20 06:57:59,"{""box"":{""left"":3406,""right"":270,""top"":3531,""bottom"":875},""time"":1732053476615},{""box"":{""left"":3406,""right"":270,""top"":3531,""bottom"":875},""time"":1732053478026},{""box"":{""left"":3406,""right"":270,""top"":3531,""bottom"":875},""time"":1732053479054}",,,,,
182,Person,2024-11-20 06:57:59,2024-11-20 06:58:01,"{""box"":{""left"":3800,""right"":281,""top"":3975,""bottom"":885},""time"":1732053479672},{""box"":{""left"":3800,""right"":281,""top"":3975,""bottom"":885},""time"":1732053481075}",,,,,
183,Person,2024-11-20 06:58:00,2024-11-20 06:58:00,"{""box"":{""left"":4200,""right"":270,""top"":4387,""bottom"":967},""time"":1732053480515}",,,,,
184,Person,2024-11-20 06:58:15,2024-11-20 06:58:15,"{""box"":{""left"":4256,""right"":364,""top"":4399,""bottom"":1000},""time"":1732053495594}",,,,,
185,Person,2024-11-20 06:58:23,2024-11-20 06:58:24,"{""box"":{""left"":4337,""right"":364,""top"":4505,""bottom"":1061},""time"":1732053503297}",,,,,
186,Person,2024-11-20 06:58:28,2024-11-20 06:58:29,"{""box"":{""left"":4293,""right"":364,""top"":4456,""bottom"":1041},""time"":1732053508045}",,,,,
187,Person,2024-11-20 06:58:36,2024-11-20 06:58:43,"{""box"":{""left"":4250,""right"":364,""top"":4399,""bottom"":989},""time"":1732053516809},{""box"":{""left"":4250,""right"":364,""top"":4399,""bottom"":989},""time"":1732053522409}",,,,,
188,Person,2024-11-20 06:58:46,2024-11-20 06:59:08,"{""box"":{""left"":4343,""right"":395,""top"":4511,""bottom"":1114},""time"":1732053526503},{""box"":{""left"":4343,""right"":395,""top"":4511,""bottom"":1114},""time"":1732053538485},{""box"":{""left"":4343,""right"":395,""top"":4511,""bottom"":1114},""time"":1732053539101},{""box"":{""left"":4343,""right"":395,""top"":4511,""bottom"":1114},""time"":1732053542148},{""box"":{""left"":4343,""right"":395,""top"":4511,""bottom"":1114},""time"":1732053543052},{""box"":{""left"":4343,""right"":395,""top"":4511,""bottom"":1114},""time"":1732053544006}",,,,,
189,Person,2024-11-20 06:58:54,2024-11-20 06:58:56,"{""box"":{""left"":4012,""right"":281,""top"":4131,""bottom"":854},""time"":1732053534603},{""box"":{""left"":4012,""right"":281,""top"":4131,""bottom"":854},""time"":1732053536005}",,,,,
190,Person,2024-11-20 06:59:30,2024-11-20 06:59:47,"{""box"":{""left"":4012,""right"":302,""top"":4131,""bottom"":833},""time"":1732053570167},{""box"":{""left"":4012,""right"":302,""top"":4131,""bottom"":833},""time"":1732053576000},{""box"":{""left"":4012,""right"":302,""top"":4131,""bottom"":833},""time"":1732053577009},{""box"":{""left"":4012,""right"":302,""top"":4131,""bottom"":833},""time"":1732053578039},{""box"":{""left"":4012,""right"":302,""top"":4131,""bottom"":833},""time"":1732053579047},{""box"":{""left"":4012,""right"":302,""top"":4131,""bottom"":833},""time"":1732053580022},{""box"":{""left"":4012,""right"":302,""top"":4131,""bottom"":833},""time"":1732053581052},{""box"":{""left"":4012,""right"":302,""top"":4131,""bottom"":833},""time"":1732053582001},{""box"":{""left"":4012,""right"":302,""top"":4131,""bottom"":833},""time"":1732053583189},{""box"":{""left"":4012,""right"":302,""top"":4131,""bottom"":833},""time"":1732053584035},{""box"":{""left"":4012,""right"":302,""top"":4131,""bottom"":833},""time"":1732053585326},{""box"":{""left"":4012,""right"":302,""top"":4131,""bottom"":833},""time"":1732053586268},{""box"":{""left"":4012,""right"":302,""top"":4131,""bottom"":833},""time"":1732053587006}",,,,,
