301,Person,2024-11-20 07:39:31,2024-11-20 07:39:32,"{""box"":{""left"":3312,""right"":291,""top"":3449,""bottom"":875},""time"":1732055971778}",,,,,
302,Person,2024-11-20 07:39:33,2024-11-20 07:39:34,"{""box"":{""left"":3617,""right"":239,""top"":3792,""bottom"":822},""time"":1732055973098},{""box"":{""left"":3617,""right"":239,""top"":3792,""bottom"":822},""time"":1732055974089}",,,,,
303,Person,2024-11-20 07:40:00,2024-11-20 07:40:03,"{""box"":{""left"":3868,""right"":281,""top"":4031,""bottom"":864},""time"":1732056000674},{""box"":{""left"":3868,""right"":281,""top"":4031,""bottom"":864},""time"":1732056002237},{""box"":{""left"":3868,""right"":281,""top"":4031,""bottom"":864},""time"":1732056003199}",,,,,
304,Person,2024-11-20 07:40:40,2024-11-20 07:40:44,"{""box"":{""left"":3268,""right"":8552,""top"":3568,""bottom"":9208},""time"":1732056040909}",,,,,
306,Person,2024-11-20 07:42:07,2024-11-20 07:42:10,"{""box"":{""left"":3356,""right"":364,""top"":3481,""bottom"":843},""time"":1732056127902},{""box"":{""left"":3356,""right"":364,""top"":3481,""bottom"":843},""time"":1732056130049}",,,,,
307,Person,2024-11-20 07:42:08,2024-11-20 07:42:08,"{""box"":{""left"":3868,""right"":270,""top"":4031,""bottom"":885},""time"":1732056128068}",,,,,
308,Person,2024-11-20 07:42:14,2024-11-20 07:42:18,"{""box"":{""left"":3925,""right"":260,""top"":4050,""bottom"":895},""time"":1732056134309}",,,,,
309,Person,2024-11-20 07:42:21,2024-11-20 07:42:23,"{""box"":{""left"":4362,""right"":479,""top"":4499,""bottom"":1104},""time"":1732056141125}",,,,,
310,Person,2024-11-20 07:42:23,2024-11-20 07:42:38,"{""box"":{""left"":4343,""right"":520,""top"":4481,""bottom"":1145},""time"":1732056143592},{""box"":{""left"":4343,""right"":520,""top"":4481,""bottom"":1145},""time"":1732056154050},{""box"":{""left"":4343,""right"":520,""top"":4481,""bottom"":1145},""time"":1732056155014},{""box"":{""left"":4343,""right"":520,""top"":4481,""bottom"":1145},""time"":1732056156043},{""box"":{""left"":4343,""right"":520,""top"":4481,""bottom"":1145},""time"":1732056157058},{""box"":{""left"":4343,""right"":520,""top"":4481,""bottom"":1145},""time"":1732056158032}",,,,,
311,Person,2024-11-20 07:42:23,2024-11-20 07:42:38,"{""box"":{""left"":3312,""right"":239,""top"":3449,""bottom"":875},""time"":1732056143644},{""box"":{""left"":3312,""right"":239,""top"":3449,""bottom"":875},""time"":1732056144486},{""box"":{""left"":3312,""right"":239,""top"":3449,""bottom"":875},""time"":1732056145157},{""box"":{""left"":3312,""right"":239,""top"":3449,""bottom"":875},""time"":1732056146064},{""box"":{""left"":3312,""right"":239,""top"":3449,""bottom"":875},""time"":1732056147567},{""box"":{""left"":3312,""right"":239,""top"":3449,""bottom"":875},""time"":1732056148076},{""box"":{""left"":3312,""right"":239,""top"":3449,""bottom"":875},""time"":1732056149045},{""box"":{""left"":3312,""right"":239,""top"":3449,""bottom"":875},""time"":1732056150060},{""box"":{""left"":3312,""right"":239,""top"":3449,""bottom"":875},""time"":1732056151076},{""box"":{""left"":3312,""right"":239,""top"":3449,""bottom"":875},""time"":1732056152036},{""box"":{""left"":3312,""right"":239,""top"":3449,""bottom"":875},""time"":1732056153035},{""box"":{""left"":3312,""right"":239,""top"":3449,""bottom"":875},""time"":1732056154048},{""box"":{""left"":3312,""right"":239,""top"":3449,""bottom"":875},""time"":1732056155017},{""box"":{""left"":3312,""right"":239,""top"":3449,""bottom"":875},""time"":1732056156156},{""box"":{""left"":3312,""right"":239,""top"":3449,""bottom"":875},""time"":1732056157161},{""box"":{""left"":3312,""right"":239,""top"":3449,""bottom"":875},""time"":1732056158030}",,,,,
312,Person,2024-11-20 07:42:31,2024-11-20 07:42:34,"{""box"":{""left"":3462,""right"":208,""top"":3587,""bottom"":739},""time"":1732056151525},{""box"":{""left"":3462,""right"":208,""top"":3587,""bottom"":739},""time"":1732056153037},{""box"":{""left"":3462,""right"":208,""top"":3587,""bottom"":739},""time"":1732056154052}",,,,,
313,Person,2024-11-20 07:42:35,2024-11-20 07:42:37,"{""box"":{""left"":3556,""right"":398,""top"":3700,""bottom"":873},""time"":1732056155245},{""box"":{""left"":3556,""right"":398,""top"":3700,""bottom"":873},""time"":1732056157059}",,,,,
314,Person,2024-11-20 07:42:37,2024-11-20 07:42:38,"{""box"":{""left"":3625,""right"":483,""top"":3868,""bottom"":1760},""time"":1732056157743}",,,,,
