8771,Person,2024-11-20 13:55:56,2024-11-20 13:56:02,"{""box"":{""left"":7219,""right"":3972,""top"":8343,""bottom"":7742},""time"":1732078556564},{""box"":{""left"":7219,""right"":3972,""top"":8343,""bottom"":7742},""time"":1732078557010},{""box"":{""left"":7219,""right"":3972,""top"":8343,""bottom"":7742},""time"":1732078558029},{""box"":{""left"":7219,""right"":3972,""top"":8343,""bottom"":7742},""time"":1732078559037},{""box"":{""left"":7219,""right"":3972,""top"":8343,""bottom"":7742},""time"":1732078560027},{""box"":{""left"":7219,""right"":3972,""top"":8343,""bottom"":7742},""time"":1732078561002},{""box"":{""left"":7219,""right"":3972,""top"":8343,""bottom"":7742},""time"":1732078562045}",,,,,
8773,Person,2024-11-20 13:55:57,2024-11-20 13:56:26,"{""box"":{""left"":8152,""right"":3648,""top"":8552,""bottom"":5721},""time"":1732078557669},{""box"":{""left"":8152,""right"":3648,""top"":8552,""bottom"":5721},""time"":1732078559621},{""box"":{""left"":8152,""right"":3648,""top"":8552,""bottom"":5721},""time"":1732078560032},{""box"":{""left"":8152,""right"":3648,""top"":8552,""bottom"":5721},""time"":1732078561174},{""box"":{""left"":8152,""right"":3648,""top"":8552,""bottom"":5721},""time"":1732078562002},{""box"":{""left"":8152,""right"":3648,""top"":8552,""bottom"":5721},""time"":1732078563013},{""box"":{""left"":8152,""right"":3648,""top"":8552,""bottom"":5721},""time"":1732078564041},{""box"":{""left"":8152,""right"":3648,""top"":8552,""bottom"":5721},""time"":1732078565012},{""box"":{""left"":8152,""right"":3648,""top"":8552,""bottom"":5721},""time"":1732078566029},{""box"":{""left"":8152,""right"":3648,""top"":8552,""bottom"":5721},""time"":1732078567051},{""box"":{""left"":8152,""right"":3648,""top"":8552,""bottom"":5721},""time"":1732078568027},{""box"":{""left"":8152,""right"":3648,""top"":8552,""bottom"":5721},""time"":1732078569007},{""box"":{""left"":8152,""right"":3648,""top"":8552,""bottom"":5721},""time"":1732078570032},{""box"":{""left"":8152,""right"":3648,""top"":8552,""bottom"":5721},""time"":1732078571009},{""box"":{""left"":8152,""right"":3648,""top"":8552,""bottom"":5721},""time"":1732078572046},{""box"":{""left"":8152,""right"":3648,""top"":8552,""bottom"":5721},""time"":1732078573030},{""box"":{""left"":8152,""right"":3648,""top"":8552,""bottom"":5721},""time"":1732078574004},{""box"":{""left"":8152,""right"":3648,""top"":8552,""bottom"":5721},""time"":1732078575035},{""box"":{""left"":8152,""right"":3648,""top"":8552,""bottom"":5721},""time"":1732078576004},{""box"":{""left"":8152,""right"":3648,""top"":8552,""bottom"":5721},""time"":1732078577033},{""box"":{""left"":8152,""right"":3648,""top"":8552,""bottom"":5721},""time"":1732078578036},{""box"":{""left"":8152,""right"":3648,""top"":8552,""bottom"":5721},""time"":1732078579044},{""box"":{""left"":8152,""right"":3648,""top"":8552,""bottom"":5721},""time"":1732078580022},{""box"":{""left"":8152,""right"":3648,""top"":8552,""bottom"":5721},""time"":1732078581005},{""box"":{""left"":8152,""right"":3648,""top"":8552,""bottom"":5721},""time"":1732078582046},{""box"":{""left"":8152,""right"":3648,""top"":8552,""bottom"":5721},""time"":1732078583014},{""box"":{""left"":8152,""right"":3648,""top"":8552,""bottom"":5721},""time"":1732078584004},{""box"":{""left"":8152,""right"":3648,""top"":8552,""bottom"":5721},""time"":1732078585884},{""box"":{""left"":8152,""right"":3648,""top"":8552,""bottom"":5721},""time"":1732078586006}",,,,,
8774,Person,2024-11-20 13:55:56,2024-11-20 13:56:28,"{""box"":{""left"":4446,""right"":3318,""top"":5427,""bottom"":7867},""time"":1732078556566},{""box"":{""left"":4446,""right"":3318,""top"":5427,""bottom"":7867},""time"":1732078558034},{""box"":{""left"":4446,""right"":3318,""top"":5427,""bottom"":7867},""time"":1732078559041},{""box"":{""left"":4446,""right"":3318,""top"":5427,""bottom"":7867},""time"":1732078560034},{""box"":{""left"":4446,""right"":3318,""top"":5427,""bottom"":7867},""time"":1732078561008},{""box"":{""left"":4446,""right"":3318,""top"":5427,""bottom"":7867},""time"":1732078562005},{""box"":{""left"":4446,""right"":3318,""top"":5427,""bottom"":7867},""time"":1732078563016},{""box"":{""left"":4446,""right"":3318,""top"":5427,""bottom"":7867},""time"":1732078564044},{""box"":{""left"":4446,""right"":3318,""top"":5427,""bottom"":7867},""time"":1732078565014},{""box"":{""left"":4446,""right"":3318,""top"":5427,""bottom"":7867},""time"":1732078566034},{""box"":{""left"":4446,""right"":3318,""top"":5427,""bottom"":7867},""time"":1732078567000},{""box"":{""left"":4446,""right"":3318,""top"":5427,""bottom"":7867},""time"":1732078568029},{""box"":{""left"":4446,""right"":3318,""top"":5427,""bottom"":7867},""time"":1732078569129},{""box"":{""left"":4446,""right"":3318,""top"":5427,""bottom"":7867},""time"":1732078570039},{""box"":{""left"":4446,""right"":3318,""top"":5427,""bottom"":7867},""time"":1732078571012},{""box"":{""left"":4446,""right"":3318,""top"":5427,""bottom"":7867},""time"":1732078572058},{""box"":{""left"":4446,""right"":3318,""top"":5427,""bottom"":7867},""time"":1732078573034},{""box"":{""left"":4446,""right"":3318,""top"":5427,""bottom"":7867},""time"":1732078574007},{""box"":{""left"":4446,""right"":3318,""top"":5427,""bottom"":7867},""time"":1732078575037},{""box"":{""left"":4446,""right"":3318,""top"":5427,""bottom"":7867},""time"":1732078576006},{""box"":{""left"":4446,""right"":3318,""top"":5427,""bottom"":7867},""time"":1732078577049},{""box"":{""left"":4446,""right"":3318,""top"":5427,""bottom"":7867},""time"":1732078578038},{""box"":{""left"":4446,""right"":3318,""top"":5427,""bottom"":7867},""time"":1732078579052},{""box"":{""left"":4446,""right"":3318,""top"":5427,""bottom"":7867},""time"":1732078580024},{""box"":{""left"":4446,""right"":3318,""top"":5427,""bottom"":7867},""time"":1732078581007},{""box"":{""left"":4446,""right"":3318,""top"":5427,""bottom"":7867},""time"":1732078582031},{""box"":{""left"":4446,""right"":3318,""top"":5427,""bottom"":7867},""time"":1732078583016},{""box"":{""left"":4446,""right"":3318,""top"":5427,""bottom"":7867},""time"":1732078584007},{""box"":{""left"":4446,""right"":3318,""top"":5427,""bottom"":7867},""time"":1732078585028},{""box"":{""left"":4446,""right"":3318,""top"":5427,""bottom"":7867},""time"":1732078586008},{""box"":{""left"":4446,""right"":3318,""top"":5427,""bottom"":7867},""time"":1732078588770}",,,,,
8777,Person,2024-11-20 13:55:56,2024-11-20 13:56:00,"{""box"":{""left"":3120,""right"":3373,""top"":4034,""bottom"":7833},""time"":1732078556652},{""box"":{""left"":3120,""right"":3373,""top"":4034,""bottom"":7833},""time"":1732078557128},{""box"":{""left"":3120,""right"":3373,""top"":4034,""bottom"":7833},""time"":1732078559044},{""box"":{""left"":3120,""right"":3373,""top"":4034,""bottom"":7833},""time"":1732078560036}",,,,,
8778,Face,2024-11-20 13:55:56,2024-11-20 13:55:56,"{""box"":{""left"":4821,""right"":3594,""top"":5164,""bottom"":4115},""time"":1732078556522}","25,34",female,,,
8779,Person,2024-11-20 13:55:56,2024-11-20 13:56:50,"{""box"":{""left"":3693,""right"":232,""top"":3831,""bottom"":873},""time"":1732078556656},{""box"":{""left"":3693,""right"":232,""top"":3831,""bottom"":873},""time"":1732078569122},{""box"":{""left"":3693,""right"":232,""top"":3831,""bottom"":873},""time"":1732078570041},{""box"":{""left"":3693,""right"":232,""top"":3831,""bottom"":873},""time"":1732078571007},{""box"":{""left"":3693,""right"":232,""top"":3831,""bottom"":873},""time"":1732078572049},{""box"":{""left"":3693,""right"":232,""top"":3831,""bottom"":873},""time"":1732078573093},{""box"":{""left"":3693,""right"":232,""top"":3831,""bottom"":873},""time"":1732078574009},{""box"":{""left"":3693,""right"":232,""top"":3831,""bottom"":873},""time"":1732078575032},{""box"":{""left"":3693,""right"":232,""top"":3831,""bottom"":873},""time"":1732078576001},{""box"":{""left"":3693,""right"":232,""top"":3831,""bottom"":873},""time"":1732078577037},{""box"":{""left"":3693,""right"":232,""top"":3831,""bottom"":873},""time"":1732078578024},{""box"":{""left"":3693,""right"":232,""top"":3831,""bottom"":873},""time"":1732078579046},{""box"":{""left"":3693,""right"":232,""top"":3831,""bottom"":873},""time"":1732078580019},{""box"":{""left"":3693,""right"":232,""top"":3831,""bottom"":873},""time"":1732078581010},{""box"":{""left"":3693,""right"":232,""top"":3831,""bottom"":873},""time"":1732078582042},{""box"":{""left"":3693,""right"":232,""top"":3831,""bottom"":873},""time"":1732078583001},{""box"":{""left"":3693,""right"":232,""top"":3831,""bottom"":873},""time"":1732078584018},{""box"":{""left"":3693,""right"":232,""top"":3831,""bottom"":873},""time"":1732078585038},{""box"":{""left"":3693,""right"":232,""top"":3831,""bottom"":873},""time"":1732078586010},{""box"":{""left"":3693,""right"":232,""top"":3831,""bottom"":873},""time"":1732078587034},{""box"":{""left"":3693,""right"":232,""top"":3831,""bottom"":873},""time"":1732078588014},{""box"":{""left"":3693,""right"":232,""top"":3831,""bottom"":873},""time"":1732078589002},{""box"":{""left"":3693,""right"":232,""top"":3831,""bottom"":873},""time"":1732078590022},{""box"":{""left"":3693,""right"":232,""top"":3831,""bottom"":873},""time"":1732078591008},{""box"":{""left"":3693,""right"":232,""top"":3831,""bottom"":873},""time"":1732078592052},{""box"":{""left"":3693,""right"":232,""top"":3831,""bottom"":873},""time"":1732078593012},{""box"":{""left"":3693,""right"":232,""top"":3831,""bottom"":873},""time"":1732078594044},{""box"":{""left"":3693,""right"":232,""top"":3831,""bottom"":873},""time"":1732078595016},{""box"":{""left"":3693,""right"":232,""top"":3831,""bottom"":873},""time"":1732078596054},{""box"":{""left"":3693,""right"":232,""top"":3831,""bottom"":873},""time"":1732078597031},{""box"":{""left"":3693,""right"":232,""top"":3831,""bottom"":873},""time"":1732078598000},{""box"":{""left"":3693,""right"":232,""top"":3831,""bottom"":873},""time"":1732078599014},{""box"":{""left"":3693,""right"":232,""top"":3831,""bottom"":873},""time"":1732078600029},{""box"":{""left"":3693,""right"":232,""top"":3831,""bottom"":873},""time"":1732078601002},{""box"":{""left"":3693,""right"":232,""top"":3831,""bottom"":873},""time"":1732078602024},{""box"":{""left"":3693,""right"":232,""top"":3831,""bottom"":873},""time"":1732078603006},{""box"":{""left"":3693,""right"":232,""top"":3831,""bottom"":873},""time"":1732078604032},{""box"":{""left"":3693,""right"":232,""top"":3831,""bottom"":873},""time"":1732078605009},{""box"":{""left"":3693,""right"":232,""top"":3831,""bottom"":873},""time"":1732078606037},{""box"":{""left"":3693,""right"":232,""top"":3831,""bottom"":873},""time"":1732078607006},{""box"":{""left"":3693,""right"":232,""top"":3831,""bottom"":873},""time"":1732078608041},{""box"":{""left"":3693,""right"":232,""top"":3831,""bottom"":873},""time"":1732078609059},{""box"":{""left"":3693,""right"":232,""top"":3831,""bottom"":873},""time"":1732078610434}",,,,,
8780,Person,2024-11-20 13:55:56,2024-11-20 13:55:57,"{""box"":{""left"":7880,""right"":3673,""top"":8794,""bottom"":7193},""time"":1732078556657}",,,,,
8782,Person,2024-11-20 13:55:56,2024-11-20 13:57:06,"{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078556721},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078560150},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078562010},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078563199},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078565018},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078566037},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078567004},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078568025},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078569137},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078570035},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078571129},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078572052},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078573037},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078574067},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078575041},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078576010},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078577039},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078578042},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078579000},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078580028},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078581012},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078582081},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078583021},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078584010},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078585031},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078586012},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078587041},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078588017},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078589004},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078590027},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078591012},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078592048},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078593022},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078594048},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078595077},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078596003},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078597034},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078598002},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078599017},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078600143},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078601004},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078602035},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078603009},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078604041},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078605022},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078606039},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078607007},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078608047},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078609007},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078610040},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078611407},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078612032},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078613010},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078614040},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078615002},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078616041},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078617022},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078618040},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078619007},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078620036},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078621022},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078622003},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078623046},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078624034},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078625006},{""box"":{""left"":3574,""right"":229,""top"":3706,""bottom"":906},""time"":1732078626025}",,,,,
8783,Person,2024-11-20 13:55:57,2024-11-20 13:55:58,"{""box"":{""left"":4362,""right"":4562,""top"":4856,""bottom"":5957},""time"":1732078557431}",,,,,
8784,Face,2024-11-20 13:55:58,2024-11-20 13:55:58,"{""box"":{""left"":4832,""right"":5213,""top"":5253,""bottom"":5835},""time"":1732078558450}","13,17",female,,,
