780,Person,2024-11-20 08:53:04,2024-11-20 08:53:23,"{""box"":{""left"":3450,""right"":357,""top"":3611,""bottom"":1221},""time"":1732060384651},{""box"":{""left"":3450,""right"":357,""top"":3611,""bottom"":1221},""time"":1732060390038},{""box"":{""left"":3450,""right"":357,""top"":3611,""bottom"":1221},""time"":1732060391004},{""box"":{""left"":3450,""right"":357,""top"":3611,""bottom"":1221},""time"":1732060392020},{""box"":{""left"":3450,""right"":357,""top"":3611,""bottom"":1221},""time"":1732060393043},{""box"":{""left"":3450,""right"":357,""top"":3611,""bottom"":1221},""time"":1732060394019},{""box"":{""left"":3450,""right"":357,""top"":3611,""bottom"":1221},""time"":1732060395036},{""box"":{""left"":3450,""right"":357,""top"":3611,""bottom"":1221},""time"":1732060396021},{""box"":{""left"":3450,""right"":357,""top"":3611,""bottom"":1221},""time"":1732060397036},{""box"":{""left"":3450,""right"":357,""top"":3611,""bottom"":1221},""time"":1732060398049},{""box"":{""left"":3450,""right"":357,""top"":3611,""bottom"":1221},""time"":1732060399011},{""box"":{""left"":3450,""right"":357,""top"":3611,""bottom"":1221},""time"":1732060400045},{""box"":{""left"":3450,""right"":357,""top"":3611,""bottom"":1221},""time"":1732060401045},{""box"":{""left"":3450,""right"":357,""top"":3611,""bottom"":1221},""time"":1732060402008},{""box"":{""left"":3450,""right"":357,""top"":3611,""bottom"":1221},""time"":1732060403095}",,,,,
781,Person,2024-11-20 08:53:04,2024-11-20 08:53:23,"{""box"":{""left"":3300,""right"":372,""top"":3476,""bottom"":1174},""time"":1732060384654},{""box"":{""left"":3300,""right"":372,""top"":3476,""bottom"":1174},""time"":1732060389018},{""box"":{""left"":3300,""right"":372,""top"":3476,""bottom"":1174},""time"":1732060390036},{""box"":{""left"":3300,""right"":372,""top"":3476,""bottom"":1174},""time"":1732060391006},{""box"":{""left"":3300,""right"":372,""top"":3476,""bottom"":1174},""time"":1732060392019},{""box"":{""left"":3300,""right"":372,""top"":3476,""bottom"":1174},""time"":1732060393045},{""box"":{""left"":3300,""right"":372,""top"":3476,""bottom"":1174},""time"":1732060394021},{""box"":{""left"":3300,""right"":372,""top"":3476,""bottom"":1174},""time"":1732060395040},{""box"":{""left"":3300,""right"":372,""top"":3476,""bottom"":1174},""time"":1732060396189},{""box"":{""left"":3300,""right"":372,""top"":3476,""bottom"":1174},""time"":1732060397033},{""box"":{""left"":3300,""right"":372,""top"":3476,""bottom"":1174},""time"":1732060398000},{""box"":{""left"":3300,""right"":372,""top"":3476,""bottom"":1174},""time"":1732060399015},{""box"":{""left"":3300,""right"":372,""top"":3476,""bottom"":1174},""time"":1732060400048},{""box"":{""left"":3300,""right"":372,""top"":3476,""bottom"":1174},""time"":1732060401049},{""box"":{""left"":3300,""right"":372,""top"":3476,""bottom"":1174},""time"":1732060402012},{""box"":{""left"":3300,""right"":372,""top"":3476,""bottom"":1174},""time"":1732060403099}",,,,,
783,Person,2024-11-20 08:53:05,2024-11-20 08:53:06,"{""box"":{""left"":5425,""right"":7083,""top"":7250,""bottom"":10000},""time"":1732060385550},{""box"":{""left"":5425,""right"":7083,""top"":7250,""bottom"":10000},""time"":1732060386068}",,,,,
784,Person,2024-11-20 08:53:19,2024-11-20 08:53:20,"{""box"":{""left"":4430,""right"":2720,""top"":4676,""bottom"":4602},""time"":1732060399988},{""box"":{""left"":4430,""right"":2720,""top"":4676,""bottom"":4602},""time"":1732060400448}",,,,,
785,Person,2024-11-20 08:53:52,2024-11-20 08:53:56,"{""box"":{""left"":2275,""right"":2208,""top"":2737,""bottom"":4916},""time"":1732060432333},{""box"":{""left"":2275,""right"":2208,""top"":2737,""bottom"":4916},""time"":1732060435004},{""box"":{""left"":2275,""right"":2208,""top"":2737,""bottom"":4916},""time"":1732060436031}",,,,,
786,Person,2024-11-20 08:54:08,2024-11-20 08:54:08,"{""box"":{""left"":5287,""right"":593,""top"":5525,""bottom"":1531},""time"":1732060448877}",,,,,
787,Person,2024-11-20 08:54:11,2024-11-20 08:54:11,"{""box"":{""left"":5274,""right"":791,""top"":5500,""bottom"":1562},""time"":1732060451279}",,,,,
788,Person,2024-11-20 08:54:16,2024-11-20 08:54:41,"{""box"":{""left"":6100,""right"":6250,""top"":7850,""bottom"":10000},""time"":1732060456611},{""box"":{""left"":6100,""right"":6250,""top"":7850,""bottom"":10000},""time"":1732060457008},{""box"":{""left"":6100,""right"":6250,""top"":7850,""bottom"":10000},""time"":1732060458042},{""box"":{""left"":6100,""right"":6250,""top"":7850,""bottom"":10000},""time"":1732060459022},{""box"":{""left"":6100,""right"":6250,""top"":7850,""bottom"":10000},""time"":1732060460001},{""box"":{""left"":6100,""right"":6250,""top"":7850,""bottom"":10000},""time"":1732060461018},{""box"":{""left"":6100,""right"":6250,""top"":7850,""bottom"":10000},""time"":1732060462036},{""box"":{""left"":6100,""right"":6250,""top"":7850,""bottom"":10000},""time"":1732060463006},{""box"":{""left"":6100,""right"":6250,""top"":7850,""bottom"":10000},""time"":1732060464047},{""box"":{""left"":6100,""right"":6250,""top"":7850,""bottom"":10000},""time"":1732060465018},{""box"":{""left"":6100,""right"":6250,""top"":7850,""bottom"":10000},""time"":1732060466042},{""box"":{""left"":6100,""right"":6250,""top"":7850,""bottom"":10000},""time"":1732060467011},{""box"":{""left"":6100,""right"":6250,""top"":7850,""bottom"":10000},""time"":1732060468049},{""box"":{""left"":6100,""right"":6250,""top"":7850,""bottom"":10000},""time"":1732060469012},{""box"":{""left"":6100,""right"":6250,""top"":7850,""bottom"":10000},""time"":1732060470038},{""box"":{""left"":6100,""right"":6250,""top"":7850,""bottom"":10000},""time"":1732060471007},{""box"":{""left"":6100,""right"":6250,""top"":7850,""bottom"":10000},""time"":1732060472036},{""box"":{""left"":6100,""right"":6250,""top"":7850,""bottom"":10000},""time"":1732060473050},{""box"":{""left"":6100,""right"":6250,""top"":7850,""bottom"":10000},""time"":1732060474000},{""box"":{""left"":6100,""right"":6250,""top"":7850,""bottom"":10000},""time"":1732060475013},{""box"":{""left"":6100,""right"":6250,""top"":7850,""bottom"":10000},""time"":1732060476017},{""box"":{""left"":6100,""right"":6250,""top"":7850,""bottom"":10000},""time"":1732060477030},{""box"":{""left"":6100,""right"":6250,""top"":7850,""bottom"":10000},""time"":1732060478040},{""box"":{""left"":6100,""right"":6250,""top"":7850,""bottom"":10000},""time"":1732060479003},{""box"":{""left"":6100,""right"":6250,""top"":7850,""bottom"":10000},""time"":1732060480008},{""box"":{""left"":6100,""right"":6250,""top"":7850,""bottom"":10000},""time"":1732060481031}",,,,,
789,Person,2024-11-20 08:54:16,2024-11-20 08:54:40,"{""box"":{""left"":7774,""right"":8187,""top"":9186,""bottom"":10000},""time"":1732060456724},{""box"":{""left"":7774,""right"":8187,""top"":9186,""bottom"":10000},""time"":1732060457009},{""box"":{""left"":7774,""right"":8187,""top"":9186,""bottom"":10000},""time"":1732060458044},{""box"":{""left"":7774,""right"":8187,""top"":9186,""bottom"":10000},""time"":1732060459024},{""box"":{""left"":7774,""right"":8187,""top"":9186,""bottom"":10000},""time"":1732060460003},{""box"":{""left"":7774,""right"":8187,""top"":9186,""bottom"":10000},""time"":1732060461020},{""box"":{""left"":7774,""right"":8187,""top"":9186,""bottom"":10000},""time"":1732060462038},{""box"":{""left"":7774,""right"":8187,""top"":9186,""bottom"":10000},""time"":1732060463008},{""box"":{""left"":7774,""right"":8187,""top"":9186,""bottom"":10000},""time"":1732060464049},{""box"":{""left"":7774,""right"":8187,""top"":9186,""bottom"":10000},""time"":1732060465020},{""box"":{""left"":7774,""right"":8187,""top"":9186,""bottom"":10000},""time"":1732060466044},{""box"":{""left"":7774,""right"":8187,""top"":9186,""bottom"":10000},""time"":1732060467012},{""box"":{""left"":7774,""right"":8187,""top"":9186,""bottom"":10000},""time"":1732060468050},{""box"":{""left"":7774,""right"":8187,""top"":9186,""bottom"":10000},""time"":1732060469014},{""box"":{""left"":7774,""right"":8187,""top"":9186,""bottom"":10000},""time"":1732060470036},{""box"":{""left"":7774,""right"":8187,""top"":9186,""bottom"":10000},""time"":1732060471070},{""box"":{""left"":7774,""right"":8187,""top"":9186,""bottom"":10000},""time"":1732060472097},{""box"":{""left"":7774,""right"":8187,""top"":9186,""bottom"":10000},""time"":1732060473054},{""box"":{""left"":7774,""right"":8187,""top"":9186,""bottom"":10000},""time"":1732060474004},{""box"":{""left"":7774,""right"":8187,""top"":9186,""bottom"":10000},""time"":1732060475016},{""box"":{""left"":7774,""right"":8187,""top"":9186,""bottom"":10000},""time"":1732060476077},{""box"":{""left"":7774,""right"":8187,""top"":9186,""bottom"":10000},""time"":1732060477034},{""box"":{""left"":7774,""right"":8187,""top"":9186,""bottom"":10000},""time"":1732060478037},{""box"":{""left"":7774,""right"":8187,""top"":9186,""bottom"":10000},""time"":1732060479006},{""box"":{""left"":7774,""right"":8187,""top"":9186,""bottom"":10000},""time"":1732060480011}",,,,,
790,Person,2024-11-20 08:54:17,2024-11-20 08:54:26,"{""box"":{""left"":7609,""right"":5810,""top"":9141,""bottom"":9914},""time"":1732060457820},{""box"":{""left"":7609,""right"":5810,""top"":9141,""bottom"":9914},""time"":1732060458281},{""box"":{""left"":7609,""right"":5810,""top"":9141,""bottom"":9914},""time"":1732060459025},{""box"":{""left"":7609,""right"":5810,""top"":9141,""bottom"":9914},""time"":1732060460509},{""box"":{""left"":7609,""right"":5810,""top"":9141,""bottom"":9914},""time"":1732060461071},{""box"":{""left"":7609,""right"":5810,""top"":9141,""bottom"":9914},""time"":1732060462101},{""box"":{""left"":7609,""right"":5810,""top"":9141,""bottom"":9914},""time"":1732060463130},{""box"":{""left"":7609,""right"":5810,""top"":9141,""bottom"":9914},""time"":1732060464213},{""box"":{""left"":7609,""right"":5810,""top"":9141,""bottom"":9914},""time"":1732060465022},{""box"":{""left"":7609,""right"":5810,""top"":9141,""bottom"":9914},""time"":1732060466331}",,,,,
791,Person,2024-11-20 08:54:20,2024-11-20 08:54:20,"{""box"":{""left"":4696,""right"":3262,""top"":5160,""bottom"":5596},""time"":1732060460511}",,,,,
792,Person,2024-11-20 08:54:22,2024-11-20 08:54:22,"{""box"":{""left"":5231,""right"":1010,""top"":5481,""bottom"":1895},""time"":1732060462274}",,,,,
793,Person,2024-11-20 08:54:36,2024-11-20 08:54:39,"{""box"":{""left"":3617,""right"":432,""top"":3755,""bottom"":1089},""time"":1732060476918},{""box"":{""left"":3617,""right"":432,""top"":3755,""bottom"":1089},""time"":1732060479395}",,,,,
794,Person,2024-11-20 08:54:44,2024-11-20 08:54:44,"{""box"":{""left"":3468,""right"":291,""top"":3650,""bottom"":854},""time"":1732060484197}",,,,,
795,Person,2024-11-20 08:54:48,2024-11-20 08:54:54,"{""box"":{""left"":5262,""right"":593,""top"":5506,""bottom"":1562},""time"":1732060488911},{""box"":{""left"":5262,""right"":593,""top"":5506,""bottom"":1562},""time"":1732060492622}",,,,,
796,Person,2024-11-20 08:55:02,2024-11-20 08:55:04,"{""box"":{""left"":3600,""right"":208,""top"":3737,""bottom"":791},""time"":1732060502827},{""box"":{""left"":3600,""right"":208,""top"":3737,""bottom"":791},""time"":1732060504066}",,,,,
798,Person,2024-11-20 08:56:48,2024-11-20 08:57:11,"{""box"":{""left"":2256,""right"":2166,""top"":2637,""bottom"":5009},""time"":1732060608410},{""box"":{""left"":2256,""right"":2166,""top"":2637,""bottom"":5009},""time"":1732060609041},{""box"":{""left"":2256,""right"":2166,""top"":2637,""bottom"":5009},""time"":1732060610009},{""box"":{""left"":2256,""right"":2166,""top"":2637,""bottom"":5009},""time"":1732060611027},{""box"":{""left"":2256,""right"":2166,""top"":2637,""bottom"":5009},""time"":1732060612045},{""box"":{""left"":2256,""right"":2166,""top"":2637,""bottom"":5009},""time"":1732060613055},{""box"":{""left"":2256,""right"":2166,""top"":2637,""bottom"":5009},""time"":1732060614020},{""box"":{""left"":2256,""right"":2166,""top"":2637,""bottom"":5009},""time"":1732060615098},{""box"":{""left"":2256,""right"":2166,""top"":2637,""bottom"":5009},""time"":1732060616005},{""box"":{""left"":2256,""right"":2166,""top"":2637,""bottom"":5009},""time"":1732060617013},{""box"":{""left"":2256,""right"":2166,""top"":2637,""bottom"":5009},""time"":1732060618039},{""box"":{""left"":2256,""right"":2166,""top"":2637,""bottom"":5009},""time"":1732060619010},{""box"":{""left"":2256,""right"":2166,""top"":2637,""bottom"":5009},""time"":1732060620020},{""box"":{""left"":2256,""right"":2166,""top"":2637,""bottom"":5009},""time"":1732060621040},{""box"":{""left"":2256,""right"":2166,""top"":2637,""bottom"":5009},""time"":1732060622014},{""box"":{""left"":2256,""right"":2166,""top"":2637,""bottom"":5009},""time"":1732060623044},{""box"":{""left"":2256,""right"":2166,""top"":2637,""bottom"":5009},""time"":1732060624057},{""box"":{""left"":2256,""right"":2166,""top"":2637,""bottom"":5009},""time"":1732060625020},{""box"":{""left"":2256,""right"":2166,""top"":2637,""bottom"":5009},""time"":1732060626040},{""box"":{""left"":2256,""right"":2166,""top"":2637,""bottom"":5009},""time"":1732060627000},{""box"":{""left"":2256,""right"":2166,""top"":2637,""bottom"":5009},""time"":1732060628031},{""box"":{""left"":2256,""right"":2166,""top"":2637,""bottom"":5009},""time"":1732060629051},{""box"":{""left"":2256,""right"":2166,""top"":2637,""bottom"":5009},""time"":1732060630011},{""box"":{""left"":2256,""right"":2166,""top"":2637,""bottom"":5009},""time"":1732060631041}",,,,,
799,Person,2024-11-20 08:57:13,2024-11-20 08:57:14,"{""box"":{""left"":3425,""right"":187,""top"":3562,""bottom"":687},""time"":1732060633800}",,,,,
