2944,Person,2024-11-20 10:43:42,2024-11-20 10:43:49,"{""box"":{""left"":3586,""right"":253,""top"":3737,""bottom"":968},""time"":1732067022600},{""box"":{""left"":3586,""right"":253,""top"":3737,""bottom"":968},""time"":1732067026056},{""box"":{""left"":3586,""right"":253,""top"":3737,""bottom"":968},""time"":1732067027023},{""box"":{""left"":3586,""right"":253,""top"":3737,""bottom"":968},""time"":1732067028050},{""box"":{""left"":3586,""right"":253,""top"":3737,""bottom"":968},""time"":1732067029013}",,,,,
2945,Person,2024-11-20 10:43:53,2024-11-20 10:44:25,"{""box"":{""left"":3143,""right"":468,""top"":3343,""bottom"":1072},""time"":1732067033468},{""box"":{""left"":3143,""right"":468,""top"":3343,""bottom"":1072},""time"":1732067035053},{""box"":{""left"":3143,""right"":468,""top"":3343,""bottom"":1072},""time"":1732067036009},{""box"":{""left"":3143,""right"":468,""top"":3343,""bottom"":1072},""time"":1732067037027},{""box"":{""left"":3143,""right"":468,""top"":3343,""bottom"":1072},""time"":1732067038042},{""box"":{""left"":3143,""right"":468,""top"":3343,""bottom"":1072},""time"":1732067039054},{""box"":{""left"":3143,""right"":468,""top"":3343,""bottom"":1072},""time"":1732067040014},{""box"":{""left"":3143,""right"":468,""top"":3343,""bottom"":1072},""time"":1732067041032},{""box"":{""left"":3143,""right"":468,""top"":3343,""bottom"":1072},""time"":1732067042037},{""box"":{""left"":3143,""right"":468,""top"":3343,""bottom"":1072},""time"":1732067043046},{""box"":{""left"":3143,""right"":468,""top"":3343,""bottom"":1072},""time"":1732067044018},{""box"":{""left"":3143,""right"":468,""top"":3343,""bottom"":1072},""time"":1732067045038},{""box"":{""left"":3143,""right"":468,""top"":3343,""bottom"":1072},""time"":1732067046000},{""box"":{""left"":3143,""right"":468,""top"":3343,""bottom"":1072},""time"":1732067047033},{""box"":{""left"":3143,""right"":468,""top"":3343,""bottom"":1072},""time"":1732067048013},{""box"":{""left"":3143,""right"":468,""top"":3343,""bottom"":1072},""time"":1732067049041},{""box"":{""left"":3143,""right"":468,""top"":3343,""bottom"":1072},""time"":1732067050002},{""box"":{""left"":3143,""right"":468,""top"":3343,""bottom"":1072},""time"":1732067051013},{""box"":{""left"":3143,""right"":468,""top"":3343,""bottom"":1072},""time"":1732067052042},{""box"":{""left"":3143,""right"":468,""top"":3343,""bottom"":1072},""time"":1732067053002},{""box"":{""left"":3143,""right"":468,""top"":3343,""bottom"":1072},""time"":1732067054018},{""box"":{""left"":3143,""right"":468,""top"":3343,""bottom"":1072},""time"":1732067055050},{""box"":{""left"":3143,""right"":468,""top"":3343,""bottom"":1072},""time"":1732067056023},{""box"":{""left"":3143,""right"":468,""top"":3343,""bottom"":1072},""time"":1732067057044},{""box"":{""left"":3143,""right"":468,""top"":3343,""bottom"":1072},""time"":1732067058002},{""box"":{""left"":3143,""right"":468,""top"":3343,""bottom"":1072},""time"":1732067059033},{""box"":{""left"":3143,""right"":468,""top"":3343,""bottom"":1072},""time"":1732067060053},{""box"":{""left"":3143,""right"":468,""top"":3343,""bottom"":1072},""time"":1732067061016},{""box"":{""left"":3143,""right"":468,""top"":3343,""bottom"":1072},""time"":1732067062035},{""box"":{""left"":3143,""right"":468,""top"":3343,""bottom"":1072},""time"":1732067063042},{""box"":{""left"":3143,""right"":468,""top"":3343,""bottom"":1072},""time"":1732067064019},{""box"":{""left"":3143,""right"":468,""top"":3343,""bottom"":1072},""time"":1732067065040}",,,,,
2946,Person,2024-11-20 10:43:58,2024-11-20 10:44:04,"{""box"":{""left"":3143,""right"":312,""top"":3325,""bottom"":1041},""time"":1732067038154},{""box"":{""left"":3143,""right"":312,""top"":3325,""bottom"":1041},""time"":1732067042436},{""box"":{""left"":3143,""right"":312,""top"":3325,""bottom"":1041},""time"":1732067043049},{""box"":{""left"":3143,""right"":312,""top"":3325,""bottom"":1041},""time"":1732067044247}",,,,,
2947,Person,2024-11-20 10:44:03,2024-11-20 10:44:04,"{""box"":{""left"":3525,""right"":260,""top"":3650,""bottom"":854},""time"":1732067043744}",,,,,
2948,Person,2024-11-20 10:44:35,2024-11-20 10:45:09,"{""box"":{""left"":3418,""right"":229,""top"":3549,""bottom"":812},""time"":1732067075203},{""box"":{""left"":3418,""right"":229,""top"":3549,""bottom"":812},""time"":1732067081036},{""box"":{""left"":3418,""right"":229,""top"":3549,""bottom"":812},""time"":1732067082055},{""box"":{""left"":3418,""right"":229,""top"":3549,""bottom"":812},""time"":1732067083023},{""box"":{""left"":3418,""right"":229,""top"":3549,""bottom"":812},""time"":1732067084032},{""box"":{""left"":3418,""right"":229,""top"":3549,""bottom"":812},""time"":1732067085000},{""box"":{""left"":3418,""right"":229,""top"":3549,""bottom"":812},""time"":1732067086031},{""box"":{""left"":3418,""right"":229,""top"":3549,""bottom"":812},""time"":1732067087055},{""box"":{""left"":3418,""right"":229,""top"":3549,""bottom"":812},""time"":1732067088016},{""box"":{""left"":3418,""right"":229,""top"":3549,""bottom"":812},""time"":1732067089038},{""box"":{""left"":3418,""right"":229,""top"":3549,""bottom"":812},""time"":1732067090003},{""box"":{""left"":3418,""right"":229,""top"":3549,""bottom"":812},""time"":1732067091039},{""box"":{""left"":3418,""right"":229,""top"":3549,""bottom"":812},""time"":1732067092004},{""box"":{""left"":3418,""right"":229,""top"":3549,""bottom"":812},""time"":1732067093023},{""box"":{""left"":3418,""right"":229,""top"":3549,""bottom"":812},""time"":1732067094000},{""box"":{""left"":3418,""right"":229,""top"":3549,""bottom"":812},""time"":1732067095013},{""box"":{""left"":3418,""right"":229,""top"":3549,""bottom"":812},""time"":1732067096039},{""box"":{""left"":3418,""right"":229,""top"":3549,""bottom"":812},""time"":1732067097011},{""box"":{""left"":3418,""right"":229,""top"":3549,""bottom"":812},""time"":1732067098036},{""box"":{""left"":3418,""right"":229,""top"":3549,""bottom"":812},""time"":1732067099014},{""box"":{""left"":3418,""right"":229,""top"":3549,""bottom"":812},""time"":1732067100046},{""box"":{""left"":3418,""right"":229,""top"":3549,""bottom"":812},""time"":1732067101007},{""box"":{""left"":3418,""right"":229,""top"":3549,""bottom"":812},""time"":1732067102039},{""box"":{""left"":3418,""right"":229,""top"":3549,""bottom"":812},""time"":1732067103004},{""box"":{""left"":3418,""right"":229,""top"":3549,""bottom"":812},""time"":1732067104011},{""box"":{""left"":3418,""right"":229,""top"":3549,""bottom"":812},""time"":1732067105035},{""box"":{""left"":3418,""right"":229,""top"":3549,""bottom"":812},""time"":1732067106021},{""box"":{""left"":3418,""right"":229,""top"":3549,""bottom"":812},""time"":1732067107049},{""box"":{""left"":3418,""right"":229,""top"":3549,""bottom"":812},""time"":1732067108014},{""box"":{""left"":3418,""right"":229,""top"":3549,""bottom"":812},""time"":1732067109057}",,,,,
2949,Person,2024-11-20 10:44:36,2024-11-20 10:45:07,"{""box"":{""left"":3592,""right"":250,""top"":3724,""bottom"":802},""time"":1732067076332},{""box"":{""left"":3592,""right"":250,""top"":3724,""bottom"":802},""time"":1732067081039},{""box"":{""left"":3592,""right"":250,""top"":3724,""bottom"":802},""time"":1732067082057},{""box"":{""left"":3592,""right"":250,""top"":3724,""bottom"":802},""time"":1732067083026},{""box"":{""left"":3592,""right"":250,""top"":3724,""bottom"":802},""time"":1732067084034},{""box"":{""left"":3592,""right"":250,""top"":3724,""bottom"":802},""time"":1732067085002},{""box"":{""left"":3592,""right"":250,""top"":3724,""bottom"":802},""time"":1732067086035},{""box"":{""left"":3592,""right"":250,""top"":3724,""bottom"":802},""time"":1732067087051},{""box"":{""left"":3592,""right"":250,""top"":3724,""bottom"":802},""time"":1732067088021},{""box"":{""left"":3592,""right"":250,""top"":3724,""bottom"":802},""time"":1732067089092},{""box"":{""left"":3592,""right"":250,""top"":3724,""bottom"":802},""time"":1732067090008},{""box"":{""left"":3592,""right"":250,""top"":3724,""bottom"":802},""time"":1732067091044},{""box"":{""left"":3592,""right"":250,""top"":3724,""bottom"":802},""time"":1732067092009},{""box"":{""left"":3592,""right"":250,""top"":3724,""bottom"":802},""time"":1732067093028},{""box"":{""left"":3592,""right"":250,""top"":3724,""bottom"":802},""time"":1732067094002},{""box"":{""left"":3592,""right"":250,""top"":3724,""bottom"":802},""time"":1732067095018},{""box"":{""left"":3592,""right"":250,""top"":3724,""bottom"":802},""time"":1732067096042},{""box"":{""left"":3592,""right"":250,""top"":3724,""bottom"":802},""time"":1732067097016},{""box"":{""left"":3592,""right"":250,""top"":3724,""bottom"":802},""time"":1732067098041},{""box"":{""left"":3592,""right"":250,""top"":3724,""bottom"":802},""time"":1732067099019},{""box"":{""left"":3592,""right"":250,""top"":3724,""bottom"":802},""time"":1732067100050},{""box"":{""left"":3592,""right"":250,""top"":3724,""bottom"":802},""time"":1732067101012},{""box"":{""left"":3592,""right"":250,""top"":3724,""bottom"":802},""time"":1732067102036},{""box"":{""left"":3592,""right"":250,""top"":3724,""bottom"":802},""time"":1732067103000},{""box"":{""left"":3592,""right"":250,""top"":3724,""bottom"":802},""time"":1732067104015},{""box"":{""left"":3592,""right"":250,""top"":3724,""bottom"":802},""time"":1732067105032},{""box"":{""left"":3592,""right"":250,""top"":3724,""bottom"":802},""time"":1732067106026},{""box"":{""left"":3592,""right"":250,""top"":3724,""bottom"":802},""time"":1732067107063}",,,,,
2950,Person,2024-11-20 10:44:58,2024-11-20 10:45:22,"{""box"":{""left"":8550,""right"":4833,""top"":10000,""bottom"":10000},""time"":1732067098441},{""box"":{""left"":8550,""right"":4833,""top"":10000,""bottom"":10000},""time"":1732067099021},{""box"":{""left"":8550,""right"":4833,""top"":10000,""bottom"":10000},""time"":1732067100103},{""box"":{""left"":8550,""right"":4833,""top"":10000,""bottom"":10000},""time"":1732067101014},{""box"":{""left"":8550,""right"":4833,""top"":10000,""bottom"":10000},""time"":1732067102042},{""box"":{""left"":8550,""right"":4833,""top"":10000,""bottom"":10000},""time"":1732067103008},{""box"":{""left"":8550,""right"":4833,""top"":10000,""bottom"":10000},""time"":1732067104018},{""box"":{""left"":8550,""right"":4833,""top"":10000,""bottom"":10000},""time"":1732067105039},{""box"":{""left"":8550,""right"":4833,""top"":10000,""bottom"":10000},""time"":1732067106029},{""box"":{""left"":8550,""right"":4833,""top"":10000,""bottom"":10000},""time"":1732067107065},{""box"":{""left"":8550,""right"":4833,""top"":10000,""bottom"":10000},""time"":1732067108017},{""box"":{""left"":8550,""right"":4833,""top"":10000,""bottom"":10000},""time"":1732067109055},{""box"":{""left"":8550,""right"":4833,""top"":10000,""bottom"":10000},""time"":1732067110004},{""box"":{""left"":8550,""right"":4833,""top"":10000,""bottom"":10000},""time"":1732067111035},{""box"":{""left"":8550,""right"":4833,""top"":10000,""bottom"":10000},""time"":1732067112013},{""box"":{""left"":8550,""right"":4833,""top"":10000,""bottom"":10000},""time"":1732067113040},{""box"":{""left"":8550,""right"":4833,""top"":10000,""bottom"":10000},""time"":1732067114012},{""box"":{""left"":8550,""right"":4833,""top"":10000,""bottom"":10000},""time"":1732067115028},{""box"":{""left"":8550,""right"":4833,""top"":10000,""bottom"":10000},""time"":1732067116003},{""box"":{""left"":8550,""right"":4833,""top"":10000,""bottom"":10000},""time"":1732067117038},{""box"":{""left"":8550,""right"":4833,""top"":10000,""bottom"":10000},""time"":1732067118020},{""box"":{""left"":8550,""right"":4833,""top"":10000,""bottom"":10000},""time"":1732067119045},{""box"":{""left"":8550,""right"":4833,""top"":10000,""bottom"":10000},""time"":1732067120779},{""box"":{""left"":8550,""right"":4833,""top"":10000,""bottom"":10000},""time"":1732067121009},{""box"":{""left"":8550,""right"":4833,""top"":10000,""bottom"":10000},""time"":1732067122027}",,,,,
2951,Person,2024-11-20 10:44:59,2024-11-20 10:45:20,"{""box"":{""left"":8675,""right"":4724,""top"":9999,""bottom"":9890},""time"":1732067099714},{""box"":{""left"":8675,""right"":4724,""top"":9999,""bottom"":9890},""time"":1732067100105},{""box"":{""left"":8675,""right"":4724,""top"":9999,""bottom"":9890},""time"":1732067101016},{""box"":{""left"":8675,""right"":4724,""top"":9999,""bottom"":9890},""time"":1732067102044},{""box"":{""left"":8675,""right"":4724,""top"":9999,""bottom"":9890},""time"":1732067103010},{""box"":{""left"":8675,""right"":4724,""top"":9999,""bottom"":9890},""time"":1732067104020},{""box"":{""left"":8675,""right"":4724,""top"":9999,""bottom"":9890},""time"":1732067105041},{""box"":{""left"":8675,""right"":4724,""top"":9999,""bottom"":9890},""time"":1732067106031},{""box"":{""left"":8675,""right"":4724,""top"":9999,""bottom"":9890},""time"":1732067107067},{""box"":{""left"":8675,""right"":4724,""top"":9999,""bottom"":9890},""time"":1732067108018},{""box"":{""left"":8675,""right"":4724,""top"":9999,""bottom"":9890},""time"":1732067109059},{""box"":{""left"":8675,""right"":4724,""top"":9999,""bottom"":9890},""time"":1732067110007},{""box"":{""left"":8675,""right"":4724,""top"":9999,""bottom"":9890},""time"":1732067111038},{""box"":{""left"":8675,""right"":4724,""top"":9999,""bottom"":9890},""time"":1732067112635},{""box"":{""left"":8675,""right"":4724,""top"":9999,""bottom"":9890},""time"":1732067113162},{""box"":{""left"":8675,""right"":4724,""top"":9999,""bottom"":9890},""time"":1732067114178},{""box"":{""left"":8675,""right"":4724,""top"":9999,""bottom"":9890},""time"":1732067115548},{""box"":{""left"":8675,""right"":4724,""top"":9999,""bottom"":9890},""time"":1732067116125},{""box"":{""left"":8675,""right"":4724,""top"":9999,""bottom"":9890},""time"":1732067117040},{""box"":{""left"":8675,""right"":4724,""top"":9999,""bottom"":9890},""time"":1732067118022},{""box"":{""left"":8675,""right"":4724,""top"":9999,""bottom"":9890},""time"":1732067119280},{""box"":{""left"":8675,""right"":4724,""top"":9999,""bottom"":9890},""time"":1732067120035}",,,,,
2953,Face,2024-11-20 10:45:06,2024-11-20 10:45:07,"{""box"":{""left"":4871,""right"":3304,""top"":5237,""bottom"":3804},""time"":1732067106211},{""box"":{""left"":5222,""right"":4203,""top"":5583,""bottom"":4772},""time"":1732067107069}","6,12",male,,,
2954,Face,2024-11-20 10:45:07,2024-11-20 10:45:07,"{""box"":{""left"":5724,""right"":3866,""top"":6090,""bottom"":4398},""time"":1732067107071}","18,24",female,,,
