435,Person,2024-11-20 08:22:53,2024-11-20 08:22:54,"{""box"":{""left"":3906,""right"":250,""top"":4037,""bottom"":875},""time"":1732058573046}",,,,,
436,Person,2024-11-20 08:23:01,2024-11-20 08:23:01,"{""box"":{""left"":2275,""right"":1250,""top"":2637,""bottom"":2916},""time"":1732058581310}",,,,,
437,Person,2024-11-20 08:23:02,2024-11-20 08:23:02,"{""box"":{""left"":2731,""right"":1229,""top"":3025,""bottom"":2583},""time"":1732058582619}",,,,,
438,Person,2024-11-20 08:23:03,2024-11-20 08:23:06,"{""box"":{""left"":2725,""right"":1395,""top"":3143,""bottom"":2552},""time"":1732058583065},{""box"":{""left"":2725,""right"":1395,""top"":3143,""bottom"":2552},""time"":1732058584029},{""box"":{""left"":2725,""right"":1395,""top"":3143,""bottom"":2552},""time"":1732058585092},{""box"":{""left"":2725,""right"":1395,""top"":3143,""bottom"":2552},""time"":1732058586777}",,,,,
439,Person,2024-11-20 08:23:07,2024-11-20 08:23:38,"{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":739},""time"":1732058587393},{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":739},""time"":1732058588125},{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":739},""time"":1732058589042},{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":739},""time"":1732058590051},{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":739},""time"":1732058591008},{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":739},""time"":1732058592037},{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":739},""time"":1732058593011},{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":739},""time"":1732058594019},{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":739},""time"":1732058595036},{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":739},""time"":1732058596043},{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":739},""time"":1732058597007},{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":739},""time"":1732058598023},{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":739},""time"":1732058599047},{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":739},""time"":1732058600008},{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":739},""time"":1732058601031},{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":739},""time"":1732058602045},{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":739},""time"":1732058603013},{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":739},""time"":1732058604033},{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":739},""time"":1732058605036},{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":739},""time"":1732058606002},{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":739},""time"":1732058607015},{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":739},""time"":1732058608033},{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":739},""time"":1732058609007},{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":739},""time"":1732058610031},{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":739},""time"":1732058611028},{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":739},""time"":1732058612009},{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":739},""time"":1732058613006},{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":739},""time"":1732058614022},{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":739},""time"":1732058615039},{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":739},""time"":1732058616057},{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":739},""time"":1732058617013},{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":739},""time"":1732058618051}",,,,,
440,Person,2024-11-20 08:23:07,2024-11-20 08:23:27,"{""box"":{""left"":2768,""right"":1125,""top"":3143,""bottom"":2541},""time"":1732058587901},{""box"":{""left"":2768,""right"":1125,""top"":3143,""bottom"":2541},""time"":1732058591010},{""box"":{""left"":2768,""right"":1125,""top"":3143,""bottom"":2541},""time"":1732058592383},{""box"":{""left"":2768,""right"":1125,""top"":3143,""bottom"":2541},""time"":1732058593176},{""box"":{""left"":2768,""right"":1125,""top"":3143,""bottom"":2541},""time"":1732058594415},{""box"":{""left"":2768,""right"":1125,""top"":3143,""bottom"":2541},""time"":1732058595537},{""box"":{""left"":2768,""right"":1125,""top"":3143,""bottom"":2541},""time"":1732058596373},{""box"":{""left"":2768,""right"":1125,""top"":3143,""bottom"":2541},""time"":1732058597122},{""box"":{""left"":2768,""right"":1125,""top"":3143,""bottom"":2541},""time"":1732058598365},{""box"":{""left"":2768,""right"":1125,""top"":3143,""bottom"":2541},""time"":1732058600917},{""box"":{""left"":2768,""right"":1125,""top"":3143,""bottom"":2541},""time"":1732058601984},{""box"":{""left"":2768,""right"":1125,""top"":3143,""bottom"":2541},""time"":1732058602043},{""box"":{""left"":2768,""right"":1125,""top"":3143,""bottom"":2541},""time"":1732058603232},{""box"":{""left"":2768,""right"":1125,""top"":3143,""bottom"":2541},""time"":1732058604038},{""box"":{""left"":2768,""right"":1125,""top"":3143,""bottom"":2541},""time"":1732058605040},{""box"":{""left"":2768,""right"":1125,""top"":3143,""bottom"":2541},""time"":1732058606117},{""box"":{""left"":2768,""right"":1125,""top"":3143,""bottom"":2541},""time"":1732058607070}",,,,,
441,Person,2024-11-20 08:23:16,2024-11-20 08:23:19,"{""box"":{""left"":3675,""right"":270,""top"":3799,""bottom"":822},""time"":1732058596835},{""box"":{""left"":3675,""right"":270,""top"":3799,""bottom"":822},""time"":1732058599049}",,,,,
442,Person,2024-11-20 08:23:17,2024-11-20 08:23:19,"{""box"":{""left"":5812,""right"":759,""top"":6081,""bottom"":2073},""time"":1732058597459},{""box"":{""left"":5812,""right"":759,""top"":6081,""bottom"":2073},""time"":1732058599051}",,,,,
443,Person,2024-11-20 08:23:18,2024-11-20 08:23:21,"{""box"":{""left"":3781,""right"":260,""top"":3912,""bottom"":843},""time"":1732058598826},{""box"":{""left"":3781,""right"":260,""top"":3912,""bottom"":843},""time"":1732058600121},{""box"":{""left"":3781,""right"":260,""top"":3912,""bottom"":843},""time"":1732058601034}",,,,,
444,Person,2024-11-20 08:23:22,2024-11-20 08:23:59,"{""box"":{""left"":5831,""right"":791,""top"":6093,""bottom"":1968},""time"":1732058602159},{""box"":{""left"":5831,""right"":791,""top"":6093,""bottom"":1968},""time"":1732058603344},{""box"":{""left"":5831,""right"":791,""top"":6093,""bottom"":1968},""time"":1732058604040},{""box"":{""left"":5831,""right"":791,""top"":6093,""bottom"":1968},""time"":1732058605042},{""box"":{""left"":5831,""right"":791,""top"":6093,""bottom"":1968},""time"":1732058606119},{""box"":{""left"":5831,""right"":791,""top"":6093,""bottom"":1968},""time"":1732058607072},{""box"":{""left"":5831,""right"":791,""top"":6093,""bottom"":1968},""time"":1732058608037},{""box"":{""left"":5831,""right"":791,""top"":6093,""bottom"":1968},""time"":1732058609011},{""box"":{""left"":5831,""right"":791,""top"":6093,""bottom"":1968},""time"":1732058610032},{""box"":{""left"":5831,""right"":791,""top"":6093,""bottom"":1968},""time"":1732058611032},{""box"":{""left"":5831,""right"":791,""top"":6093,""bottom"":1968},""time"":1732058612013},{""box"":{""left"":5831,""right"":791,""top"":6093,""bottom"":1968},""time"":1732058613003},{""box"":{""left"":5831,""right"":791,""top"":6093,""bottom"":1968},""time"":1732058614020},{""box"":{""left"":5831,""right"":791,""top"":6093,""bottom"":1968},""time"":1732058615042},{""box"":{""left"":5831,""right"":791,""top"":6093,""bottom"":1968},""time"":1732058616054},{""box"":{""left"":5831,""right"":791,""top"":6093,""bottom"":1968},""time"":1732058617016},{""box"":{""left"":5831,""right"":791,""top"":6093,""bottom"":1968},""time"":1732058618054},{""box"":{""left"":5831,""right"":791,""top"":6093,""bottom"":1968},""time"":1732058619021},{""box"":{""left"":5831,""right"":791,""top"":6093,""bottom"":1968},""time"":1732058620050},{""box"":{""left"":5831,""right"":791,""top"":6093,""bottom"":1968},""time"":1732058621007},{""box"":{""left"":5831,""right"":791,""top"":6093,""bottom"":1968},""time"":1732058622026},{""box"":{""left"":5831,""right"":791,""top"":6093,""bottom"":1968},""time"":1732058623051},{""box"":{""left"":5831,""right"":791,""top"":6093,""bottom"":1968},""time"":1732058624021},{""box"":{""left"":5831,""right"":791,""top"":6093,""bottom"":1968},""time"":1732058625056},{""box"":{""left"":5831,""right"":791,""top"":6093,""bottom"":1968},""time"":1732058626011},{""box"":{""left"":5831,""right"":791,""top"":6093,""bottom"":1968},""time"":1732058627018},{""box"":{""left"":5831,""right"":791,""top"":6093,""bottom"":1968},""time"":1732058628023},{""box"":{""left"":5831,""right"":791,""top"":6093,""bottom"":1968},""time"":1732058629059},{""box"":{""left"":5831,""right"":791,""top"":6093,""bottom"":1968},""time"":1732058630023},{""box"":{""left"":5831,""right"":791,""top"":6093,""bottom"":1968},""time"":1732058631151},{""box"":{""left"":5831,""right"":791,""top"":6093,""bottom"":1968},""time"":1732058632048},{""box"":{""left"":5831,""right"":791,""top"":6093,""bottom"":1968},""time"":1732058633023},{""box"":{""left"":5831,""right"":791,""top"":6093,""bottom"":1968},""time"":1732058634057},{""box"":{""left"":5831,""right"":791,""top"":6093,""bottom"":1968},""time"":1732058635030},{""box"":{""left"":5831,""right"":791,""top"":6093,""bottom"":1968},""time"":1732058636049},{""box"":{""left"":5831,""right"":791,""top"":6093,""bottom"":1968},""time"":1732058637054},{""box"":{""left"":5831,""right"":791,""top"":6093,""bottom"":1968},""time"":1732058638039},{""box"":{""left"":5831,""right"":791,""top"":6093,""bottom"":1968},""time"":1732058639044}",,,,,
