11965,Person,2024-11-20 15:42:18,2024-11-20 15:42:31,"{""box"":{""left"":3137,""right"":1389,""top"":3652,""bottom"":4458},""time"":1732084938988},{""box"":{""left"":3137,""right"":1389,""top"":3652,""bottom"":4458},""time"":1732084942019},{""box"":{""left"":3137,""right"":1389,""top"":3652,""bottom"":4458},""time"":1732084943048},{""box"":{""left"":3137,""right"":1389,""top"":3652,""bottom"":4458},""time"":1732084944019},{""box"":{""left"":3137,""right"":1389,""top"":3652,""bottom"":4458},""time"":1732084945053},{""box"":{""left"":3137,""right"":1389,""top"":3652,""bottom"":4458},""time"":1732084946054},{""box"":{""left"":3137,""right"":1389,""top"":3652,""bottom"":4458},""time"":1732084950033},{""box"":{""left"":3137,""right"":1389,""top"":3652,""bottom"":4458},""time"":1732084951014}",,,,,
11980,Person,2024-11-20 15:42:19,2024-11-20 15:42:19,"{""box"":{""left"":3374,""right"":172,""top"":3516,""bottom"":617},""time"":1732084939030}",,,,,
11982,Person,2024-11-20 15:42:19,2024-11-20 15:42:22,"{""box"":{""left"":3530,""right"":211,""top"":3685,""bottom"":962},""time"":1732084939109},{""box"":{""left"":3530,""right"":211,""top"":3685,""bottom"":962},""time"":1732084942016}",,,,,
11988,Person,2024-11-20 15:42:19,2024-11-20 15:42:34,"{""box"":{""left"":3824,""right"":460,""top"":4042,""bottom"":1456},""time"":1732084939160},{""box"":{""left"":3824,""right"":460,""top"":4042,""bottom"":1456},""time"":1732084942023},{""box"":{""left"":3824,""right"":460,""top"":4042,""bottom"":1456},""time"":1732084944024},{""box"":{""left"":3824,""right"":460,""top"":4042,""bottom"":1456},""time"":1732084945223},{""box"":{""left"":3824,""right"":460,""top"":4042,""bottom"":1456},""time"":1732084946113},{""box"":{""left"":3824,""right"":460,""top"":4042,""bottom"":1456},""time"":1732084947025},{""box"":{""left"":3824,""right"":460,""top"":4042,""bottom"":1456},""time"":1732084948051},{""box"":{""left"":3824,""right"":460,""top"":4042,""bottom"":1456},""time"":1732084949017},{""box"":{""left"":3824,""right"":460,""top"":4042,""bottom"":1456},""time"":1732084950041},{""box"":{""left"":3824,""right"":460,""top"":4042,""bottom"":1456},""time"":1732084951019},{""box"":{""left"":3824,""right"":460,""top"":4042,""bottom"":1456},""time"":1732084952041},{""box"":{""left"":3824,""right"":460,""top"":4042,""bottom"":1456},""time"":1732084953044},{""box"":{""left"":3824,""right"":460,""top"":4042,""bottom"":1456},""time"":1732084954001}",,,,,
11989,Person,2024-11-20 15:42:19,2024-11-20 15:42:21,"{""box"":{""left"":2723,""right"":1512,""top"":3304,""bottom"":3986},""time"":1732084939170}",,,,,
11991,Person,2024-11-20 15:42:25,2024-11-20 15:42:28,"{""box"":{""left"":3680,""right"":302,""top"":3798,""bottom"":749},""time"":1732084945675}",,,,,
11992,Person,2024-11-20 15:42:25,2024-11-20 15:42:26,"{""box"":{""left"":5818,""right"":854,""top"":6006,""bottom"":1364},""time"":1732084945948}",,,,,
11993,Person,2024-11-20 15:42:26,2024-11-20 15:42:33,"{""box"":{""left"":2649,""right"":1520,""top"":3249,""bottom"":4166},""time"":1732084946346},{""box"":{""left"":2649,""right"":1520,""top"":3249,""bottom"":4166},""time"":1732084947030},{""box"":{""left"":2649,""right"":1520,""top"":3249,""bottom"":4166},""time"":1732084948056},{""box"":{""left"":2649,""right"":1520,""top"":3249,""bottom"":4166},""time"":1732084949024},{""box"":{""left"":2649,""right"":1520,""top"":3249,""bottom"":4166},""time"":1732084950101},{""box"":{""left"":2649,""right"":1520,""top"":3249,""bottom"":4166},""time"":1732084951091},{""box"":{""left"":2649,""right"":1520,""top"":3249,""bottom"":4166},""time"":1732084952050},{""box"":{""left"":2649,""right"":1520,""top"":3249,""bottom"":4166},""time"":1732084953001}",,,,,
11994,Person,2024-11-20 15:42:31,2024-11-20 15:42:31,"{""box"":{""left"":5812,""right"":842,""top"":6031,""bottom"":1374},""time"":1732084951550}",,,,,
11995,Person,2024-11-20 15:42:36,2024-11-20 15:43:06,"{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":677},""time"":1732084956308},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":677},""time"":1732084962056},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":677},""time"":1732084963024},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":677},""time"":1732084964045},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":677},""time"":1732084965016},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":677},""time"":1732084966040},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":677},""time"":1732084967010},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":677},""time"":1732084968037},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":677},""time"":1732084969008},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":677},""time"":1732084970031},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":677},""time"":1732084971001},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":677},""time"":1732084972033},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":677},""time"":1732084973012},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":677},""time"":1732084974023},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":677},""time"":1732084975052},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":677},""time"":1732084976059},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":677},""time"":1732084977032},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":677},""time"":1732084978009},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":677},""time"":1732084979023},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":677},""time"":1732084980046},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":677},""time"":1732084981015},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":677},""time"":1732084982053},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":677},""time"":1732084983016},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":677},""time"":1732084984042},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":677},""time"":1732084985004},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":677},""time"":1732084986030}",,,,,
