12343,Person,2024-11-20 15:52:39,2024-11-20 15:52:42,"{""box"":{""left"":7713,""right"":1841,""top"":8016,""bottom"":3164},""time"":1732085559024},{""box"":{""left"":7713,""right"":1841,""top"":8016,""bottom"":3164},""time"":1732085560055},{""box"":{""left"":7713,""right"":1841,""top"":8016,""bottom"":3164},""time"":1732085561008},{""box"":{""left"":7713,""right"":1841,""top"":8016,""bottom"":3164},""time"":1732085562046}",,,,,
12346,Person,2024-11-20 15:52:38,2024-11-20 15:52:47,"{""box"":{""left"":4094,""right"":341,""top"":4268,""bottom"":1049},""time"":1732085558682},{""box"":{""left"":4094,""right"":341,""top"":4268,""bottom"":1049},""time"":1732085560113},{""box"":{""left"":4094,""right"":341,""top"":4268,""bottom"":1049},""time"":1732085562049},{""box"":{""left"":4094,""right"":341,""top"":4268,""bottom"":1049},""time"":1732085563001}",,,,,
12349,Person,2024-11-20 15:52:38,2024-11-20 15:52:41,"{""box"":{""left"":3948,""right"":309,""top"":4086,""bottom"":967},""time"":1732085558733},{""box"":{""left"":3948,""right"":309,""top"":4086,""bottom"":967},""time"":1732085560001},{""box"":{""left"":3948,""right"":309,""top"":4086,""bottom"":967},""time"":1732085561012}",,,,,
12351,Person,2024-11-20 15:52:38,2024-11-20 15:52:45,"{""box"":{""left"":4396,""right"":601,""top"":4691,""bottom"":1904},""time"":1732085558742},{""box"":{""left"":4396,""right"":601,""top"":4691,""bottom"":1904},""time"":1732085559032},{""box"":{""left"":4396,""right"":601,""top"":4691,""bottom"":1904},""time"":1732085560003},{""box"":{""left"":4396,""right"":601,""top"":4691,""bottom"":1904},""time"":1732085561022},{""box"":{""left"":4396,""right"":601,""top"":4691,""bottom"":1904},""time"":1732085562156},{""box"":{""left"":4396,""right"":601,""top"":4691,""bottom"":1904},""time"":1732085563007},{""box"":{""left"":4396,""right"":601,""top"":4691,""bottom"":1904},""time"":1732085564040},{""box"":{""left"":4396,""right"":601,""top"":4691,""bottom"":1904},""time"":1732085565018}",,,,,
12352,Person,2024-11-20 15:52:39,2024-11-20 15:52:44,"{""box"":{""left"":4218,""right"":286,""top"":4412,""bottom"":1149},""time"":1732085559034},{""box"":{""left"":4218,""right"":286,""top"":4412,""bottom"":1149},""time"":1732085560120},{""box"":{""left"":4218,""right"":286,""top"":4412,""bottom"":1149},""time"":1732085561025},{""box"":{""left"":4218,""right"":286,""top"":4412,""bottom"":1149},""time"":1732085562159},{""box"":{""left"":4218,""right"":286,""top"":4412,""bottom"":1149},""time"":1732085563071}",,,,,
12353,Person,2024-11-20 15:52:41,2024-11-20 15:52:47,"{""box"":{""left"":3592,""right"":270,""top"":3711,""bottom"":708},""time"":1732085561135},{""box"":{""left"":3592,""right"":270,""top"":3711,""bottom"":708},""time"":1732085562221},{""box"":{""left"":3592,""right"":270,""top"":3711,""bottom"":708},""time"":1732085563009},{""box"":{""left"":3592,""right"":270,""top"":3711,""bottom"":708},""time"":1732085564043},{""box"":{""left"":3592,""right"":270,""top"":3711,""bottom"":708},""time"":1732085565071},{""box"":{""left"":3592,""right"":270,""top"":3711,""bottom"":708},""time"":1732085566042},{""box"":{""left"":3592,""right"":270,""top"":3711,""bottom"":708},""time"":1732085567057}",,,,,
12354,Person,2024-11-20 15:52:43,2024-11-20 15:52:48,"{""box"":{""left"":3312,""right"":250,""top"":3449,""bottom"":875},""time"":1732085563075},{""box"":{""left"":3312,""right"":250,""top"":3449,""bottom"":875},""time"":1732085564046},{""box"":{""left"":3312,""right"":250,""top"":3449,""bottom"":875},""time"":1732085565020},{""box"":{""left"":3312,""right"":250,""top"":3449,""bottom"":875},""time"":1732085567510},{""box"":{""left"":3312,""right"":250,""top"":3449,""bottom"":875},""time"":1732085568029}",,,,,
12355,Person,2024-11-20 15:52:50,2024-11-20 15:53:16,"{""box"":{""left"":7850,""right"":2052,""top"":8068,""bottom"":2635},""time"":1732085570751},{""box"":{""left"":7850,""right"":2052,""top"":8068,""bottom"":2635},""time"":1732085583055},{""box"":{""left"":7850,""right"":2052,""top"":8068,""bottom"":2635},""time"":1732085584012},{""box"":{""left"":7850,""right"":2052,""top"":8068,""bottom"":2635},""time"":1732085588004},{""box"":{""left"":7850,""right"":2052,""top"":8068,""bottom"":2635},""time"":1732085589033},{""box"":{""left"":7850,""right"":2052,""top"":8068,""bottom"":2635},""time"":1732085590011},{""box"":{""left"":7850,""right"":2052,""top"":8068,""bottom"":2635},""time"":1732085596028}",,,,,
12356,Person,2024-11-20 15:53:01,2024-11-20 15:53:10,"{""box"":{""left"":3337,""right"":254,""top"":3456,""bottom"":838},""time"":1732085581975},{""box"":{""left"":3337,""right"":254,""top"":3456,""bottom"":838},""time"":1732085583060},{""box"":{""left"":3337,""right"":254,""top"":3456,""bottom"":838},""time"":1732085584017},{""box"":{""left"":3337,""right"":254,""top"":3456,""bottom"":838},""time"":1732085585029},{""box"":{""left"":3337,""right"":254,""top"":3456,""bottom"":838},""time"":1732085586068},{""box"":{""left"":3337,""right"":254,""top"":3456,""bottom"":838},""time"":1732085587033},{""box"":{""left"":3337,""right"":254,""top"":3456,""bottom"":838},""time"":1732085590014}",,,,,
12357,Person,2024-11-20 15:53:04,2024-11-20 15:53:25,"{""box"":{""left"":2937,""right"":8395,""top"":4687,""bottom"":10000},""time"":1732085584084},{""box"":{""left"":2937,""right"":8395,""top"":4687,""bottom"":10000},""time"":1732085585035},{""box"":{""left"":2937,""right"":8395,""top"":4687,""bottom"":10000},""time"":1732085586007},{""box"":{""left"":2937,""right"":8395,""top"":4687,""bottom"":10000},""time"":1732085587036},{""box"":{""left"":2937,""right"":8395,""top"":4687,""bottom"":10000},""time"":1732085588009},{""box"":{""left"":2937,""right"":8395,""top"":4687,""bottom"":10000},""time"":1732085589039},{""box"":{""left"":2937,""right"":8395,""top"":4687,""bottom"":10000},""time"":1732085590016},{""box"":{""left"":2937,""right"":8395,""top"":4687,""bottom"":10000},""time"":1732085591010},{""box"":{""left"":2937,""right"":8395,""top"":4687,""bottom"":10000},""time"":1732085592056},{""box"":{""left"":2937,""right"":8395,""top"":4687,""bottom"":10000},""time"":1732085593019},{""box"":{""left"":2937,""right"":8395,""top"":4687,""bottom"":10000},""time"":1732085594469},{""box"":{""left"":2937,""right"":8395,""top"":4687,""bottom"":10000},""time"":1732085595017},{""box"":{""left"":2937,""right"":8395,""top"":4687,""bottom"":10000},""time"":1732085596033},{""box"":{""left"":2937,""right"":8395,""top"":4687,""bottom"":10000},""time"":1732085597049},{""box"":{""left"":2937,""right"":8395,""top"":4687,""bottom"":10000},""time"":1732085598020},{""box"":{""left"":2937,""right"":8395,""top"":4687,""bottom"":10000},""time"":1732085599041},{""box"":{""left"":2937,""right"":8395,""top"":4687,""bottom"":10000},""time"":1732085600008},{""box"":{""left"":2937,""right"":8395,""top"":4687,""bottom"":10000},""time"":1732085601040},{""box"":{""left"":2937,""right"":8395,""top"":4687,""bottom"":10000},""time"":1732085602008},{""box"":{""left"":2937,""right"":8395,""top"":4687,""bottom"":10000},""time"":1732085603015},{""box"":{""left"":2937,""right"":8395,""top"":4687,""bottom"":10000},""time"":1732085604038},{""box"":{""left"":2937,""right"":8395,""top"":4687,""bottom"":10000},""time"":1732085605001}",,,,,
12358,Face,2024-11-20 15:53:04,2024-11-20 15:53:07,"{""box"":{""left"":3760,""right"":8233,""top"":4447,""bottom"":9298},""time"":1732085584671},{""box"":{""left"":5444,""right"":8381,""top"":6156,""bottom"":9587},""time"":1732085587486}","6,12",male,,,
12359,Person,2024-11-20 15:53:05,2024-11-20 15:53:16,"{""box"":{""left"":3987,""right"":291,""top"":4118,""bottom"":937},""time"":1732085585387},{""box"":{""left"":3987,""right"":291,""top"":4118,""bottom"":937},""time"":1732085588011},{""box"":{""left"":3987,""right"":291,""top"":4118,""bottom"":937},""time"":1732085589041},{""box"":{""left"":3987,""right"":291,""top"":4118,""bottom"":937},""time"":1732085590019},{""box"":{""left"":3987,""right"":291,""top"":4118,""bottom"":937},""time"":1732085591014},{""box"":{""left"":3987,""right"":291,""top"":4118,""bottom"":937},""time"":1732085592059},{""box"":{""left"":3987,""right"":291,""top"":4118,""bottom"":937},""time"":1732085593092},{""box"":{""left"":3987,""right"":291,""top"":4118,""bottom"":937},""time"":1732085594472},{""box"":{""left"":3987,""right"":291,""top"":4118,""bottom"":937},""time"":1732085595020},{""box"":{""left"":3987,""right"":291,""top"":4118,""bottom"":937},""time"":1732085596035}",,,,,
12360,Person,2024-11-20 15:53:05,2024-11-20 15:53:07,"{""box"":{""left"":4225,""right"":260,""top"":4393,""bottom"":1052},""time"":1732085585959}",,,,,
12361,Person,2024-11-20 15:53:08,2024-11-20 15:53:08,"{""box"":{""left"":3975,""right"":270,""top"":4106,""bottom"":936},""time"":1732085588185}",,,,,
12362,Person,2024-11-20 15:53:08,2024-11-20 15:53:11,"{""box"":{""left"":3899,""right"":281,""top"":4025,""bottom"":854},""time"":1732085588638},{""box"":{""left"":3899,""right"":281,""top"":4025,""bottom"":854},""time"":1732085590021},{""box"":{""left"":3899,""right"":281,""top"":4025,""bottom"":854},""time"":1732085591242}",,,,,
12363,Person,2024-11-20 15:53:09,2024-11-20 15:53:09,"{""box"":{""left"":3400,""right"":8291,""top"":4474,""bottom"":10000},""time"":1732085589627}",,,,,
12364,Person,2024-11-20 15:53:09,2024-11-20 15:53:20,"{""box"":{""left"":2275,""right"":7708,""top"":3475,""bottom"":10000},""time"":1732085589744},{""box"":{""left"":2275,""right"":7708,""top"":3475,""bottom"":10000},""time"":1732085590143},{""box"":{""left"":2275,""right"":7708,""top"":3475,""bottom"":10000},""time"":1732085591017},{""box"":{""left"":2275,""right"":7708,""top"":3475,""bottom"":10000},""time"":1732085592000},{""box"":{""left"":2275,""right"":7708,""top"":3475,""bottom"":10000},""time"":1732085593023},{""box"":{""left"":2275,""right"":7708,""top"":3475,""bottom"":10000},""time"":1732085594475},{""box"":{""left"":2275,""right"":7708,""top"":3475,""bottom"":10000},""time"":1732085595023},{""box"":{""left"":2275,""right"":7708,""top"":3475,""bottom"":10000},""time"":1732085596037},{""box"":{""left"":2275,""right"":7708,""top"":3475,""bottom"":10000},""time"":1732085597000},{""box"":{""left"":2275,""right"":7708,""top"":3475,""bottom"":10000},""time"":1732085598023},{""box"":{""left"":2275,""right"":7708,""top"":3475,""bottom"":10000},""time"":1732085599043},{""box"":{""left"":2275,""right"":7708,""top"":3475,""bottom"":10000},""time"":1732085600010}",,,,,
12365,Person,2024-11-20 15:53:11,2024-11-20 15:53:27,"{""box"":{""left"":6831,""right"":8822,""top"":7868,""bottom"":10000},""time"":1732085591773},{""box"":{""left"":6831,""right"":8822,""top"":7868,""bottom"":10000},""time"":1732085592003},{""box"":{""left"":6831,""right"":8822,""top"":7868,""bottom"":10000},""time"":1732085593025},{""box"":{""left"":6831,""right"":8822,""top"":7868,""bottom"":10000},""time"":1732085594477},{""box"":{""left"":6831,""right"":8822,""top"":7868,""bottom"":10000},""time"":1732085595026},{""box"":{""left"":6831,""right"":8822,""top"":7868,""bottom"":10000},""time"":1732085596039},{""box"":{""left"":6831,""right"":8822,""top"":7868,""bottom"":10000},""time"":1732085597003},{""box"":{""left"":6831,""right"":8822,""top"":7868,""bottom"":10000},""time"":1732085598025},{""box"":{""left"":6831,""right"":8822,""top"":7868,""bottom"":10000},""time"":1732085599045},{""box"":{""left"":6831,""right"":8822,""top"":7868,""bottom"":10000},""time"":1732085600233},{""box"":{""left"":6831,""right"":8822,""top"":7868,""bottom"":10000},""time"":1732085601045},{""box"":{""left"":6831,""right"":8822,""top"":7868,""bottom"":10000},""time"":1732085602016},{""box"":{""left"":6831,""right"":8822,""top"":7868,""bottom"":10000},""time"":1732085603020},{""box"":{""left"":6831,""right"":8822,""top"":7868,""bottom"":10000},""time"":1732085604043},{""box"":{""left"":6831,""right"":8822,""top"":7868,""bottom"":10000},""time"":1732085605006},{""box"":{""left"":6831,""right"":8822,""top"":7868,""bottom"":10000},""time"":1732085606017},{""box"":{""left"":6831,""right"":8822,""top"":7868,""bottom"":10000},""time"":1732085607038}",,,,,
12366,Face,2024-11-20 15:53:12,2024-11-20 15:53:15,"{""box"":{""left"":4422,""right"":4319,""top"":4811,""bottom"":4852},""time"":1732085592407},{""box"":{""left"":4452,""right"":3610,""top"":4855,""bottom"":4256},""time"":1732085593261},{""box"":{""left"":4452,""right"":3608,""top"":4855,""bottom"":4278},""time"":1732085594466}","6,12",male,,,
12367,Person,2024-11-20 15:53:14,2024-11-20 15:53:15,"{""box"":{""left"":4012,""right"":371,""top"":4149,""bottom"":1004},""time"":1732085594481}",,,,,
12368,Person,2024-11-20 15:53:15,2024-11-20 15:53:17,"{""box"":{""left"":4237,""right"":364,""top"":4393,""bottom"":1041},""time"":1732085595709},{""box"":{""left"":4237,""right"":364,""top"":4393,""bottom"":1041},""time"":1732085597628}",,,,,
12369,Person,2024-11-20 15:53:15,2024-11-20 15:53:15,"{""box"":{""left"":7443,""right"":1729,""top"":7737,""bottom"":2760},""time"":1732085595711}",,,,,
12370,Person,2024-11-20 15:53:18,2024-11-20 15:53:22,"{""box"":{""left"":3306,""right"":250,""top"":3412,""bottom"":854},""time"":1732085598362}",,,,,
12371,Person,2024-11-20 15:53:25,2024-11-20 15:53:30,"{""box"":{""left"":7756,""right"":2020,""top"":7987,""bottom"":2656},""time"":1732085605007}",,,,,
12372,Person,2024-11-20 15:53:29,2024-11-20 15:53:29,"{""box"":{""left"":3306,""right"":197,""top"":3481,""bottom"":770},""time"":1732085609455}",,,,,
12373,Person,2024-11-20 15:53:33,2024-11-20 15:53:42,"{""box"":{""left"":7856,""right"":1967,""top"":8075,""bottom"":2592},""time"":1732085613332},{""box"":{""left"":7856,""right"":1967,""top"":8075,""bottom"":2592},""time"":1732085617037},{""box"":{""left"":7856,""right"":1967,""top"":8075,""bottom"":2592},""time"":1732085622036}",,,,,
12374,Person,2024-11-20 15:53:34,2024-11-20 15:53:40,"{""box"":{""left"":3306,""right"":239,""top"":3425,""bottom"":854},""time"":1732085614013},{""box"":{""left"":3306,""right"":239,""top"":3425,""bottom"":854},""time"":1732085615053},{""box"":{""left"":3306,""right"":239,""top"":3425,""bottom"":854},""time"":1732085616024},{""box"":{""left"":3306,""right"":239,""top"":3425,""bottom"":854},""time"":1732085617267},{""box"":{""left"":3306,""right"":239,""top"":3425,""bottom"":854},""time"":1732085618002},{""box"":{""left"":3306,""right"":239,""top"":3425,""bottom"":854},""time"":1732085619242},{""box"":{""left"":3306,""right"":239,""top"":3425,""bottom"":854},""time"":1732085620340}",,,,,
12375,Person,2024-11-20 15:53:41,2024-11-20 15:53:46,"{""box"":{""left"":3438,""right"":286,""top"":3584,""bottom"":839},""time"":1732085621868},{""box"":{""left"":3438,""right"":286,""top"":3584,""bottom"":839},""time"":1732085623002},{""box"":{""left"":3438,""right"":286,""top"":3584,""bottom"":839},""time"":1732085624305},{""box"":{""left"":3438,""right"":286,""top"":3584,""bottom"":839},""time"":1732085625039}",,,,,
12376,Person,2024-11-20 15:53:43,2024-11-20 15:53:46,"{""box"":{""left"":3887,""right"":270,""top"":4055,""bottom"":854},""time"":1732085623180}",,,,,
12377,Person,2024-11-20 15:53:45,2024-11-20 15:53:57,"{""box"":{""left"":7868,""right"":1864,""top"":8087,""bottom"":2645},""time"":1732085625042},{""box"":{""left"":7868,""right"":1864,""top"":8087,""bottom"":2645},""time"":1732085629060},{""box"":{""left"":7868,""right"":1864,""top"":8087,""bottom"":2645},""time"":1732085630041},{""box"":{""left"":7868,""right"":1864,""top"":8087,""bottom"":2645},""time"":1732085631010},{""box"":{""left"":7868,""right"":1864,""top"":8087,""bottom"":2645},""time"":1732085632052},{""box"":{""left"":7868,""right"":1864,""top"":8087,""bottom"":2645},""time"":1732085633025},{""box"":{""left"":7868,""right"":1864,""top"":8087,""bottom"":2645},""time"":1732085634003},{""box"":{""left"":7868,""right"":1864,""top"":8087,""bottom"":2645},""time"":1732085635061},{""box"":{""left"":7868,""right"":1864,""top"":8087,""bottom"":2645},""time"":1732085636022},{""box"":{""left"":7868,""right"":1864,""top"":8087,""bottom"":2645},""time"":1732085637046}",,,,,
12378,Person,2024-11-20 15:53:46,2024-11-20 15:53:48,"{""box"":{""left"":3543,""right"":270,""top"":3718,""bottom"":750},""time"":1732085626962},{""box"":{""left"":3543,""right"":270,""top"":3718,""bottom"":750},""time"":1732085628275}",,,,,
12379,Person,2024-11-20 15:53:48,2024-11-20 15:53:53,"{""box"":{""left"":3306,""right"":218,""top"":3425,""bottom"":864},""time"":1732085628831},{""box"":{""left"":3306,""right"":218,""top"":3425,""bottom"":864},""time"":1732085631015},{""box"":{""left"":3306,""right"":218,""top"":3425,""bottom"":864},""time"":1732085632057},{""box"":{""left"":3306,""right"":218,""top"":3425,""bottom"":864},""time"":1732085633032}",,,,,
12380,Person,2024-11-20 15:53:51,2024-11-20 15:53:57,"{""box"":{""left"":3962,""right"":260,""top"":4073,""bottom"":875},""time"":1732085631942},{""box"":{""left"":3962,""right"":260,""top"":4073,""bottom"":875},""time"":1732085633501},{""box"":{""left"":3962,""right"":260,""top"":4073,""bottom"":875},""time"":1732085634008},{""box"":{""left"":3962,""right"":260,""top"":4073,""bottom"":875},""time"":1732085635068},{""box"":{""left"":3962,""right"":260,""top"":4073,""bottom"":875},""time"":1732085636027},{""box"":{""left"":3962,""right"":260,""top"":4073,""bottom"":875},""time"":1732085637052}",,,,,
12381,Person,2024-11-20 15:53:57,2024-11-20 15:54:08,"{""box"":{""left"":3818,""right"":250,""top"":3962,""bottom"":750},""time"":1732085637498},{""box"":{""left"":3818,""right"":250,""top"":3962,""bottom"":750},""time"":1732085639179},{""box"":{""left"":3818,""right"":250,""top"":3962,""bottom"":750},""time"":1732085640137},{""box"":{""left"":3818,""right"":250,""top"":3962,""bottom"":750},""time"":1732085641270},{""box"":{""left"":3818,""right"":250,""top"":3962,""bottom"":750},""time"":1732085642583},{""box"":{""left"":3818,""right"":250,""top"":3962,""bottom"":750},""time"":1732085643042},{""box"":{""left"":3818,""right"":250,""top"":3962,""bottom"":750},""time"":1732085644000},{""box"":{""left"":3818,""right"":250,""top"":3962,""bottom"":750},""time"":1732085645540},{""box"":{""left"":3818,""right"":250,""top"":3962,""bottom"":750},""time"":1732085646050},{""box"":{""left"":3818,""right"":250,""top"":3962,""bottom"":750},""time"":1732085647016},{""box"":{""left"":3818,""right"":250,""top"":3962,""bottom"":750},""time"":1732085648040}",,,,,
12382,Person,2024-11-20 15:53:59,2024-11-20 15:54:05,"{""box"":{""left"":3768,""right"":125,""top"":3893,""bottom"":791},""time"":1732085639575},{""box"":{""left"":3768,""right"":125,""top"":3893,""bottom"":791},""time"":1732085642126},{""box"":{""left"":3768,""right"":125,""top"":3893,""bottom"":791},""time"":1732085643782},{""box"":{""left"":3768,""right"":125,""top"":3893,""bottom"":791},""time"":1732085644006},{""box"":{""left"":3768,""right"":125,""top"":3893,""bottom"":791},""time"":1732085645146}",,,,,
12383,Person,2024-11-20 15:54:01,2024-11-20 15:54:02,"{""box"":{""left"":7774,""right"":2031,""top"":8149,""bottom"":3364},""time"":1732085641671},{""box"":{""left"":7774,""right"":2031,""top"":8149,""bottom"":3364},""time"":1732085642013}",,,,,
12384,Person,2024-11-20 15:54:01,2024-11-20 15:54:09,"{""box"":{""left"":3281,""right"":250,""top"":3418,""bottom"":864},""time"":1732085641842},{""box"":{""left"":3281,""right"":250,""top"":3418,""bottom"":864},""time"":1732085643099},{""box"":{""left"":3281,""right"":250,""top"":3418,""bottom"":864},""time"":1732085645548},{""box"":{""left"":3281,""right"":250,""top"":3418,""bottom"":864},""time"":1732085646056},{""box"":{""left"":3281,""right"":250,""top"":3418,""bottom"":864},""time"":1732085647022},{""box"":{""left"":3281,""right"":250,""top"":3418,""bottom"":864},""time"":1732085648050},{""box"":{""left"":3281,""right"":250,""top"":3418,""bottom"":864},""time"":1732085649010}",,,,,
12385,Person,2024-11-20 15:54:02,2024-11-20 15:54:02,"{""box"":{""left"":3968,""right"":270,""top"":4087,""bottom"":812},""time"":1732085642067}",,,,,
12386,Person,2024-11-20 15:54:06,2024-11-20 15:54:33,"{""box"":{""left"":6576,""right"":5802,""top"":8616,""bottom"":10000},""time"":1732085646739},{""box"":{""left"":6576,""right"":5802,""top"":8616,""bottom"":10000},""time"":1732085647028},{""box"":{""left"":6576,""right"":5802,""top"":8616,""bottom"":10000},""time"":1732085648054},{""box"":{""left"":6576,""right"":5802,""top"":8616,""bottom"":10000},""time"":1732085649015},{""box"":{""left"":6576,""right"":5802,""top"":8616,""bottom"":10000},""time"":1732085650034},{""box"":{""left"":6576,""right"":5802,""top"":8616,""bottom"":10000},""time"":1732085651000},{""box"":{""left"":6576,""right"":5802,""top"":8616,""bottom"":10000},""time"":1732085652022},{""box"":{""left"":6576,""right"":5802,""top"":8616,""bottom"":10000},""time"":1732085653053},{""box"":{""left"":6576,""right"":5802,""top"":8616,""bottom"":10000},""time"":1732085654014},{""box"":{""left"":6576,""right"":5802,""top"":8616,""bottom"":10000},""time"":1732085655051},{""box"":{""left"":6576,""right"":5802,""top"":8616,""bottom"":10000},""time"":1732085656013},{""box"":{""left"":6576,""right"":5802,""top"":8616,""bottom"":10000},""time"":1732085657041},{""box"":{""left"":6576,""right"":5802,""top"":8616,""bottom"":10000},""time"":1732085658016},{""box"":{""left"":6576,""right"":5802,""top"":8616,""bottom"":10000},""time"":1732085659053},{""box"":{""left"":6576,""right"":5802,""top"":8616,""bottom"":10000},""time"":1732085660009},{""box"":{""left"":6576,""right"":5802,""top"":8616,""bottom"":10000},""time"":1732085661052},{""box"":{""left"":6576,""right"":5802,""top"":8616,""bottom"":10000},""time"":1732085662022},{""box"":{""left"":6576,""right"":5802,""top"":8616,""bottom"":10000},""time"":1732085663051},{""box"":{""left"":6576,""right"":5802,""top"":8616,""bottom"":10000},""time"":1732085664032},{""box"":{""left"":6576,""right"":5802,""top"":8616,""bottom"":10000},""time"":1732085665013},{""box"":{""left"":6576,""right"":5802,""top"":8616,""bottom"":10000},""time"":1732085666001},{""box"":{""left"":6576,""right"":5802,""top"":8616,""bottom"":10000},""time"":1732085667023},{""box"":{""left"":6576,""right"":5802,""top"":8616,""bottom"":10000},""time"":1732085668041},{""box"":{""left"":6576,""right"":5802,""top"":8616,""bottom"":10000},""time"":1732085669017},{""box"":{""left"":6576,""right"":5802,""top"":8616,""bottom"":10000},""time"":1732085670002},{""box"":{""left"":6576,""right"":5802,""top"":8616,""bottom"":10000},""time"":1732085671035},{""box"":{""left"":6576,""right"":5802,""top"":8616,""bottom"":10000},""time"":1732085672017},{""box"":{""left"":6576,""right"":5802,""top"":8616,""bottom"":10000},""time"":1732085673096}",,,,,
12387,Person,2024-11-20 15:54:07,2024-11-20 15:54:21,"{""box"":{""left"":8414,""right"":7201,""top"":10000,""bottom"":9951},""time"":1732085647538},{""box"":{""left"":8414,""right"":7201,""top"":10000,""bottom"":9951},""time"":1732085648059},{""box"":{""left"":8414,""right"":7201,""top"":10000,""bottom"":9951},""time"":1732085649246},{""box"":{""left"":8414,""right"":7201,""top"":10000,""bottom"":9951},""time"":1732085650040},{""box"":{""left"":8414,""right"":7201,""top"":10000,""bottom"":9951},""time"":1732085651006},{""box"":{""left"":8414,""right"":7201,""top"":10000,""bottom"":9951},""time"":1732085652028},{""box"":{""left"":8414,""right"":7201,""top"":10000,""bottom"":9951},""time"":1732085653058},{""box"":{""left"":8414,""right"":7201,""top"":10000,""bottom"":9951},""time"":1732085654017},{""box"":{""left"":8414,""right"":7201,""top"":10000,""bottom"":9951},""time"":1732085655054},{""box"":{""left"":8414,""right"":7201,""top"":10000,""bottom"":9951},""time"":1732085656015},{""box"":{""left"":8414,""right"":7201,""top"":10000,""bottom"":9951},""time"":1732085657044},{""box"":{""left"":8414,""right"":7201,""top"":10000,""bottom"":9951},""time"":1732085658021},{""box"":{""left"":8414,""right"":7201,""top"":10000,""bottom"":9951},""time"":1732085659108},{""box"":{""left"":8414,""right"":7201,""top"":10000,""bottom"":9951},""time"":1732085660011},{""box"":{""left"":8414,""right"":7201,""top"":10000,""bottom"":9951},""time"":1732085661059}",,,,,
12388,Person,2024-11-20 15:54:09,2024-11-20 15:54:26,"{""box"":{""left"":8787,""right"":6145,""top"":10000,""bottom"":10000},""time"":1732085649594},{""box"":{""left"":8787,""right"":6145,""top"":10000,""bottom"":10000},""time"":1732085650047},{""box"":{""left"":8787,""right"":6145,""top"":10000,""bottom"":10000},""time"":1732085651243},{""box"":{""left"":8787,""right"":6145,""top"":10000,""bottom"":10000},""time"":1732085652034},{""box"":{""left"":8787,""right"":6145,""top"":10000,""bottom"":10000},""time"":1732085653690},{""box"":{""left"":8787,""right"":6145,""top"":10000,""bottom"":10000},""time"":1732085654372},{""box"":{""left"":8787,""right"":6145,""top"":10000,""bottom"":10000},""time"":1732085655056},{""box"":{""left"":8787,""right"":6145,""top"":10000,""bottom"":10000},""time"":1732085656018},{""box"":{""left"":8787,""right"":6145,""top"":10000,""bottom"":10000},""time"":1732085657107},{""box"":{""left"":8787,""right"":6145,""top"":10000,""bottom"":10000},""time"":1732085658023},{""box"":{""left"":8787,""right"":6145,""top"":10000,""bottom"":10000},""time"":1732085659111},{""box"":{""left"":8787,""right"":6145,""top"":10000,""bottom"":10000},""time"":1732085660013},{""box"":{""left"":8787,""right"":6145,""top"":10000,""bottom"":10000},""time"":1732085661055},{""box"":{""left"":8787,""right"":6145,""top"":10000,""bottom"":10000},""time"":1732085662027},{""box"":{""left"":8787,""right"":6145,""top"":10000,""bottom"":10000},""time"":1732085663116},{""box"":{""left"":8787,""right"":6145,""top"":10000,""bottom"":10000},""time"":1732085664034},{""box"":{""left"":8787,""right"":6145,""top"":10000,""bottom"":10000},""time"":1732085665017},{""box"":{""left"":8787,""right"":6145,""top"":10000,""bottom"":10000},""time"":1732085666054}",,,,,
