3498,Person,2024-11-20 11:08:58,2024-11-20 11:09:43,"{""box"":{""left"":2711,""right"":1563,""top"":3351,""bottom"":4792},""time"":1732068538432},{""box"":{""left"":2711,""right"":1563,""top"":3351,""bottom"":4792},""time"":1732068539041},{""box"":{""left"":2711,""right"":1563,""top"":3351,""bottom"":4792},""time"":1732068540051},{""box"":{""left"":2711,""right"":1563,""top"":3351,""bottom"":4792},""time"":1732068541021},{""box"":{""left"":2711,""right"":1563,""top"":3351,""bottom"":4792},""time"":1732068542011},{""box"":{""left"":2711,""right"":1563,""top"":3351,""bottom"":4792},""time"":1732068543032},{""box"":{""left"":2711,""right"":1563,""top"":3351,""bottom"":4792},""time"":1732068544024},{""box"":{""left"":2711,""right"":1563,""top"":3351,""bottom"":4792},""time"":1732068545049},{""box"":{""left"":2711,""right"":1563,""top"":3351,""bottom"":4792},""time"":1732068546025},{""box"":{""left"":2711,""right"":1563,""top"":3351,""bottom"":4792},""time"":1732068547012},{""box"":{""left"":2711,""right"":1563,""top"":3351,""bottom"":4792},""time"":1732068548035},{""box"":{""left"":2711,""right"":1563,""top"":3351,""bottom"":4792},""time"":1732068549017},{""box"":{""left"":2711,""right"":1563,""top"":3351,""bottom"":4792},""time"":1732068550106},{""box"":{""left"":2711,""right"":1563,""top"":3351,""bottom"":4792},""time"":1732068551038},{""box"":{""left"":2711,""right"":1563,""top"":3351,""bottom"":4792},""time"":1732068553049},{""box"":{""left"":2711,""right"":1563,""top"":3351,""bottom"":4792},""time"":1732068556061},{""box"":{""left"":2711,""right"":1563,""top"":3351,""bottom"":4792},""time"":1732068557020},{""box"":{""left"":2711,""right"":1563,""top"":3351,""bottom"":4792},""time"":1732068558001},{""box"":{""left"":2711,""right"":1563,""top"":3351,""bottom"":4792},""time"":1732068559035},{""box"":{""left"":2711,""right"":1563,""top"":3351,""bottom"":4792},""time"":1732068560092},{""box"":{""left"":2711,""right"":1563,""top"":3351,""bottom"":4792},""time"":1732068561006},{""box"":{""left"":2711,""right"":1563,""top"":3351,""bottom"":4792},""time"":1732068562041},{""box"":{""left"":2711,""right"":1563,""top"":3351,""bottom"":4792},""time"":1732068563023},{""box"":{""left"":2711,""right"":1563,""top"":3351,""bottom"":4792},""time"":1732068564001},{""box"":{""left"":2711,""right"":1563,""top"":3351,""bottom"":4792},""time"":1732068565044},{""box"":{""left"":2711,""right"":1563,""top"":3351,""bottom"":4792},""time"":1732068566040},{""box"":{""left"":2711,""right"":1563,""top"":3351,""bottom"":4792},""time"":1732068567031},{""box"":{""left"":2711,""right"":1563,""top"":3351,""bottom"":4792},""time"":1732068568002},{""box"":{""left"":2711,""right"":1563,""top"":3351,""bottom"":4792},""time"":1732068569110},{""box"":{""left"":2711,""right"":1563,""top"":3351,""bottom"":4792},""time"":1732068570118},{""box"":{""left"":2711,""right"":1563,""top"":3351,""bottom"":4792},""time"":1732068571044},{""box"":{""left"":2711,""right"":1563,""top"":3351,""bottom"":4792},""time"":1732068572098},{""box"":{""left"":2711,""right"":1563,""top"":3351,""bottom"":4792},""time"":1732068573024},{""box"":{""left"":2711,""right"":1563,""top"":3351,""bottom"":4792},""time"":1732068574003},{""box"":{""left"":2711,""right"":1563,""top"":3351,""bottom"":4792},""time"":1732068575041},{""box"":{""left"":2711,""right"":1563,""top"":3351,""bottom"":4792},""time"":1732068576034},{""box"":{""left"":2711,""right"":1563,""top"":3351,""bottom"":4792},""time"":1732068577030},{""box"":{""left"":2711,""right"":1563,""top"":3351,""bottom"":4792},""time"":1732068578010},{""box"":{""left"":2711,""right"":1563,""top"":3351,""bottom"":4792},""time"":1732068579059},{""box"":{""left"":2711,""right"":1563,""top"":3351,""bottom"":4792},""time"":1732068580050},{""box"":{""left"":2711,""right"":1563,""top"":3351,""bottom"":4792},""time"":1732068581035},{""box"":{""left"":2711,""right"":1563,""top"":3351,""bottom"":4792},""time"":1732068582062},{""box"":{""left"":2711,""right"":1563,""top"":3351,""bottom"":4792},""time"":1732068583049}",,,,,
3567,Person,2024-11-20 11:08:58,2024-11-20 11:09:45,"{""box"":{""left"":3435,""right"":1588,""top"":3951,""bottom"":4060},""time"":1732068538476},{""box"":{""left"":3435,""right"":1588,""top"":3951,""bottom"":4060},""time"":1732068540000},{""box"":{""left"":3435,""right"":1588,""top"":3951,""bottom"":4060},""time"":1732068541023},{""box"":{""left"":3435,""right"":1588,""top"":3951,""bottom"":4060},""time"":1732068542064},{""box"":{""left"":3435,""right"":1588,""top"":3951,""bottom"":4060},""time"":1732068543096},{""box"":{""left"":3435,""right"":1588,""top"":3951,""bottom"":4060},""time"":1732068544029},{""box"":{""left"":3435,""right"":1588,""top"":3951,""bottom"":4060},""time"":1732068545050},{""box"":{""left"":3435,""right"":1588,""top"":3951,""bottom"":4060},""time"":1732068546032},{""box"":{""left"":3435,""right"":1588,""top"":3951,""bottom"":4060},""time"":1732068547010},{""box"":{""left"":3435,""right"":1588,""top"":3951,""bottom"":4060},""time"":1732068548041},{""box"":{""left"":3435,""right"":1588,""top"":3951,""bottom"":4060},""time"":1732068549020},{""box"":{""left"":3435,""right"":1588,""top"":3951,""bottom"":4060},""time"":1732068550107},{""box"":{""left"":3435,""right"":1588,""top"":3951,""bottom"":4060},""time"":1732068551041},{""box"":{""left"":3435,""right"":1588,""top"":3951,""bottom"":4060},""time"":1732068552186},{""box"":{""left"":3435,""right"":1588,""top"":3951,""bottom"":4060},""time"":1732068554092},{""box"":{""left"":3435,""right"":1588,""top"":3951,""bottom"":4060},""time"":1732068556225},{""box"":{""left"":3435,""right"":1588,""top"":3951,""bottom"":4060},""time"":1732068557029},{""box"":{""left"":3435,""right"":1588,""top"":3951,""bottom"":4060},""time"":1732068558003},{""box"":{""left"":3435,""right"":1588,""top"":3951,""bottom"":4060},""time"":1732068559043},{""box"":{""left"":3435,""right"":1588,""top"":3951,""bottom"":4060},""time"":1732068560031},{""box"":{""left"":3435,""right"":1588,""top"":3951,""bottom"":4060},""time"":1732068561008},{""box"":{""left"":3435,""right"":1588,""top"":3951,""bottom"":4060},""time"":1732068562052},{""box"":{""left"":3435,""right"":1588,""top"":3951,""bottom"":4060},""time"":1732068563033},{""box"":{""left"":3435,""right"":1588,""top"":3951,""bottom"":4060},""time"":1732068564003},{""box"":{""left"":3435,""right"":1588,""top"":3951,""bottom"":4060},""time"":1732068565051},{""box"":{""left"":3435,""right"":1588,""top"":3951,""bottom"":4060},""time"":1732068566047},{""box"":{""left"":3435,""right"":1588,""top"":3951,""bottom"":4060},""time"":1732068567038},{""box"":{""left"":3435,""right"":1588,""top"":3951,""bottom"":4060},""time"":1732068568004},{""box"":{""left"":3435,""right"":1588,""top"":3951,""bottom"":4060},""time"":1732068569111},{""box"":{""left"":3435,""right"":1588,""top"":3951,""bottom"":4060},""time"":1732068570120},{""box"":{""left"":3435,""right"":1588,""top"":3951,""bottom"":4060},""time"":1732068572100},{""box"":{""left"":3435,""right"":1588,""top"":3951,""bottom"":4060},""time"":1732068573025},{""box"":{""left"":3435,""right"":1588,""top"":3951,""bottom"":4060},""time"":1732068575171},{""box"":{""left"":3435,""right"":1588,""top"":3951,""bottom"":4060},""time"":1732068576040},{""box"":{""left"":3435,""right"":1588,""top"":3951,""bottom"":4060},""time"":1732068577032},{""box"":{""left"":3435,""right"":1588,""top"":3951,""bottom"":4060},""time"":1732068578014},{""box"":{""left"":3435,""right"":1588,""top"":3951,""bottom"":4060},""time"":1732068579063},{""box"":{""left"":3435,""right"":1588,""top"":3951,""bottom"":4060},""time"":1732068580052},{""box"":{""left"":3435,""right"":1588,""top"":3951,""bottom"":4060},""time"":1732068581036},{""box"":{""left"":3435,""right"":1588,""top"":3951,""bottom"":4060},""time"":1732068582063},{""box"":{""left"":3435,""right"":1588,""top"":3951,""bottom"":4060},""time"":1732068583042},{""box"":{""left"":3435,""right"":1588,""top"":3951,""bottom"":4060},""time"":1732068584024},{""box"":{""left"":3435,""right"":1588,""top"":3951,""bottom"":4060},""time"":1732068585002}",,,,,
3591,Person,2024-11-20 11:08:58,2024-11-20 11:08:58,"{""box"":{""left"":3653,""right"":244,""top"":3837,""bottom"":900},""time"":1732068538477}",,,,,
3592,Person,2024-11-20 11:08:58,2024-11-20 11:09:37,"{""box"":{""left"":4148,""right"":352,""top"":4421,""bottom"":1424},""time"":1732068538495},{""box"":{""left"":4148,""right"":352,""top"":4421,""bottom"":1424},""time"":1732068548043},{""box"":{""left"":4148,""right"":352,""top"":4421,""bottom"":1424},""time"":1732068550104},{""box"":{""left"":4148,""right"":352,""top"":4421,""bottom"":1424},""time"":1732068551042},{""box"":{""left"":4148,""right"":352,""top"":4421,""bottom"":1424},""time"":1732068552182},{""box"":{""left"":4148,""right"":352,""top"":4421,""bottom"":1424},""time"":1732068553047},{""box"":{""left"":4148,""right"":352,""top"":4421,""bottom"":1424},""time"":1732068554030},{""box"":{""left"":4148,""right"":352,""top"":4421,""bottom"":1424},""time"":1732068555009},{""box"":{""left"":4148,""right"":352,""top"":4421,""bottom"":1424},""time"":1732068556222},{""box"":{""left"":4148,""right"":352,""top"":4421,""bottom"":1424},""time"":1732068557030},{""box"":{""left"":4148,""right"":352,""top"":4421,""bottom"":1424},""time"":1732068558059},{""box"":{""left"":4148,""right"":352,""top"":4421,""bottom"":1424},""time"":1732068559037},{""box"":{""left"":4148,""right"":352,""top"":4421,""bottom"":1424},""time"":1732068560102},{""box"":{""left"":4148,""right"":352,""top"":4421,""bottom"":1424},""time"":1732068561011},{""box"":{""left"":4148,""right"":352,""top"":4421,""bottom"":1424},""time"":1732068562094},{""box"":{""left"":4148,""right"":352,""top"":4421,""bottom"":1424},""time"":1732068563025},{""box"":{""left"":4148,""right"":352,""top"":4421,""bottom"":1424},""time"":1732068564005},{""box"":{""left"":4148,""right"":352,""top"":4421,""bottom"":1424},""time"":1732068565053},{""box"":{""left"":4148,""right"":352,""top"":4421,""bottom"":1424},""time"":1732068566048},{""box"":{""left"":4148,""right"":352,""top"":4421,""bottom"":1424},""time"":1732068567040},{""box"":{""left"":4148,""right"":352,""top"":4421,""bottom"":1424},""time"":1732068568005},{""box"":{""left"":4148,""right"":352,""top"":4421,""bottom"":1424},""time"":1732068569043},{""box"":{""left"":4148,""right"":352,""top"":4421,""bottom"":1424},""time"":1732068570053},{""box"":{""left"":4148,""right"":352,""top"":4421,""bottom"":1424},""time"":1732068571110},{""box"":{""left"":4148,""right"":352,""top"":4421,""bottom"":1424},""time"":1732068572030},{""box"":{""left"":4148,""right"":352,""top"":4421,""bottom"":1424},""time"":1732068573022},{""box"":{""left"":4148,""right"":352,""top"":4421,""bottom"":1424},""time"":1732068574005},{""box"":{""left"":4148,""right"":352,""top"":4421,""bottom"":1424},""time"":1732068575040},{""box"":{""left"":4148,""right"":352,""top"":4421,""bottom"":1424},""time"":1732068576036},{""box"":{""left"":4148,""right"":352,""top"":4421,""bottom"":1424},""time"":1732068577085}",,,,,
3593,Person,2024-11-20 11:08:58,2024-11-20 11:08:59,"{""box"":{""left"":4405,""right"":578,""top"":4637,""bottom"":1424},""time"":1732068538561}",,,,,
3595,Person,2024-11-20 11:08:58,2024-11-20 11:09:11,"{""box"":{""left"":3518,""right"":372,""top"":3700,""bottom"":1269},""time"":1732068538562},{""box"":{""left"":3518,""right"":372,""top"":3700,""bottom"":1269},""time"":1732068540106},{""box"":{""left"":3518,""right"":372,""top"":3700,""bottom"":1269},""time"":1732068541025},{""box"":{""left"":3518,""right"":372,""top"":3700,""bottom"":1269},""time"":1732068542068},{""box"":{""left"":3518,""right"":372,""top"":3700,""bottom"":1269},""time"":1732068543098},{""box"":{""left"":3518,""right"":372,""top"":3700,""bottom"":1269},""time"":1732068544031},{""box"":{""left"":3518,""right"":372,""top"":3700,""bottom"":1269},""time"":1732068545620},{""box"":{""left"":3518,""right"":372,""top"":3700,""bottom"":1269},""time"":1732068546034},{""box"":{""left"":3518,""right"":372,""top"":3700,""bottom"":1269},""time"":1732068547067},{""box"":{""left"":3518,""right"":372,""top"":3700,""bottom"":1269},""time"":1732068548044},{""box"":{""left"":3518,""right"":372,""top"":3700,""bottom"":1269},""time"":1732068549023},{""box"":{""left"":3518,""right"":372,""top"":3700,""bottom"":1269},""time"":1732068550001},{""box"":{""left"":3518,""right"":372,""top"":3700,""bottom"":1269},""time"":1732068551044}",,,,,
3596,Person,2024-11-20 11:08:58,2024-11-20 11:09:01,"{""box"":{""left"":4726,""right"":671,""top"":4928,""bottom"":1496},""time"":1732068538563},{""box"":{""left"":4726,""right"":671,""top"":4928,""bottom"":1496},""time"":1732068541027}",,,,,
3597,Person,2024-11-20 11:08:58,2024-11-20 11:09:10,"{""box"":{""left"":5486,""right"":5464,""top"":6738,""bottom"":10000},""time"":1732068538874},{""box"":{""left"":5486,""right"":5464,""top"":6738,""bottom"":10000},""time"":1732068539056},{""box"":{""left"":5486,""right"":5464,""top"":6738,""bottom"":10000},""time"":1732068540109},{""box"":{""left"":5486,""right"":5464,""top"":6738,""bottom"":10000},""time"":1732068541028},{""box"":{""left"":5486,""right"":5464,""top"":6738,""bottom"":10000},""time"":1732068542070},{""box"":{""left"":5486,""right"":5464,""top"":6738,""bottom"":10000},""time"":1732068543100},{""box"":{""left"":5486,""right"":5464,""top"":6738,""bottom"":10000},""time"":1732068544033},{""box"":{""left"":5486,""right"":5464,""top"":6738,""bottom"":10000},""time"":1732068545626},{""box"":{""left"":5486,""right"":5464,""top"":6738,""bottom"":10000},""time"":1732068546036},{""box"":{""left"":5486,""right"":5464,""top"":6738,""bottom"":10000},""time"":1732068547069},{""box"":{""left"":5486,""right"":5464,""top"":6738,""bottom"":10000},""time"":1732068548046},{""box"":{""left"":5486,""right"":5464,""top"":6738,""bottom"":10000},""time"":1732068549024}",,,,,
3598,Face,2024-11-20 11:08:58,2024-11-20 11:08:59,"{""box"":{""left"":6226,""right"":6097,""top"":6695,""bottom"":6824},""time"":1732068538624}","6,12",male,,,
3599,Person,2024-11-20 11:09:03,2024-11-20 11:09:20,"{""box"":{""left"":8000,""right"":6354,""top"":9987,""bottom"":10000},""time"":1732068543100},{""box"":{""left"":8000,""right"":6354,""top"":9987,""bottom"":10000},""time"":1732068544034},{""box"":{""left"":8000,""right"":6354,""top"":9987,""bottom"":10000},""time"":1732068545627},{""box"":{""left"":8000,""right"":6354,""top"":9987,""bottom"":10000},""time"":1732068546037},{""box"":{""left"":8000,""right"":6354,""top"":9987,""bottom"":10000},""time"":1732068547236},{""box"":{""left"":8000,""right"":6354,""top"":9987,""bottom"":10000},""time"":1732068548047},{""box"":{""left"":8000,""right"":6354,""top"":9987,""bottom"":10000},""time"":1732068549025},{""box"":{""left"":8000,""right"":6354,""top"":9987,""bottom"":10000},""time"":1732068550180},{""box"":{""left"":8000,""right"":6354,""top"":9987,""bottom"":10000},""time"":1732068551045},{""box"":{""left"":8000,""right"":6354,""top"":9987,""bottom"":10000},""time"":1732068552188},{""box"":{""left"":8000,""right"":6354,""top"":9987,""bottom"":10000},""time"":1732068553053},{""box"":{""left"":8000,""right"":6354,""top"":9987,""bottom"":10000},""time"":1732068554145},{""box"":{""left"":8000,""right"":6354,""top"":9987,""bottom"":10000},""time"":1732068555014},{""box"":{""left"":8000,""right"":6354,""top"":9987,""bottom"":10000},""time"":1732068556012},{""box"":{""left"":8000,""right"":6354,""top"":9987,""bottom"":10000},""time"":1732068557022},{""box"":{""left"":8000,""right"":6354,""top"":9987,""bottom"":10000},""time"":1732068558005},{""box"":{""left"":8000,""right"":6354,""top"":9987,""bottom"":10000},""time"":1732068559039},{""box"":{""left"":8000,""right"":6354,""top"":9987,""bottom"":10000},""time"":1732068560095}",,,,,
