12948,Person,2024-11-20 16:12:56,2024-11-20 16:13:59,"{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086776714},{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086778042},{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086779054},{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086789028},{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086790060},{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086791029},{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086792002},{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086793023},{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086794041},{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086795002},{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086796033},{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086797039},{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086798008},{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086799033},{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086800009},{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086801035},{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086802059},{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086803021},{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086804001},{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086805003},{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086806026},{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086809040},{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086810015},{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086811046},{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086812019},{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086813041},{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086814013},{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086815047},{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086816025},{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086817028},{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086818006},{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086819031},{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086820003},{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086821019},{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086822013},{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086823046},{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086824022},{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086825004},{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086826036},{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086827002},{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086828027},{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086829003},{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086830017},{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086831055},{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086832017},{""box"":{""left"":7399,""right"":2798,""top"":8006,""bottom"":5549},""time"":1732086839073}",,,,,
12955,Person,2024-11-20 16:12:56,2024-11-20 16:13:59,"{""box"":{""left"":7959,""right"":3475,""top"":8621,""bottom"":6306},""time"":1732086776756},{""box"":{""left"":7959,""right"":3475,""top"":8621,""bottom"":6306},""time"":1732086831001},{""box"":{""left"":7959,""right"":3475,""top"":8621,""bottom"":6306},""time"":1732086832020},{""box"":{""left"":7959,""right"":3475,""top"":8621,""bottom"":6306},""time"":1732086833053},{""box"":{""left"":7959,""right"":3475,""top"":8621,""bottom"":6306},""time"":1732086834037},{""box"":{""left"":7959,""right"":3475,""top"":8621,""bottom"":6306},""time"":1732086835010},{""box"":{""left"":7959,""right"":3475,""top"":8621,""bottom"":6306},""time"":1732086836028},{""box"":{""left"":7959,""right"":3475,""top"":8621,""bottom"":6306},""time"":1732086837001},{""box"":{""left"":7959,""right"":3475,""top"":8621,""bottom"":6306},""time"":1732086838037},{""box"":{""left"":7959,""right"":3475,""top"":8621,""bottom"":6306},""time"":1732086839016}",,,,,
12988,Person,2024-11-20 16:13:07,2024-11-20 16:13:09,"{""box"":{""left"":2981,""right"":302,""top"":3156,""bottom"":1052},""time"":1732086787007}",,,,,
12989,Person,2024-11-20 16:13:10,2024-11-20 16:13:18,"{""box"":{""left"":4081,""right"":427,""top"":4243,""bottom"":1000},""time"":1732086790467},{""box"":{""left"":4081,""right"":427,""top"":4243,""bottom"":1000},""time"":1732086793038},{""box"":{""left"":4081,""right"":427,""top"":4243,""bottom"":1000},""time"":1732086794119},{""box"":{""left"":4081,""right"":427,""top"":4243,""bottom"":1000},""time"":1732086795011},{""box"":{""left"":4081,""right"":427,""top"":4243,""bottom"":1000},""time"":1732086796038},{""box"":{""left"":4081,""right"":427,""top"":4243,""bottom"":1000},""time"":1732086797047},{""box"":{""left"":4081,""right"":427,""top"":4243,""bottom"":1000},""time"":1732086798128}",,,,,
12990,Person,2024-11-20 16:13:14,2024-11-20 16:13:27,"{""box"":{""left"":8543,""right"":3197,""top"":8799,""bottom"":4302},""time"":1732086794122},{""box"":{""left"":8543,""right"":3197,""top"":8799,""bottom"":4302},""time"":1732086799393},{""box"":{""left"":8543,""right"":3197,""top"":8799,""bottom"":4302},""time"":1732086800870},{""box"":{""left"":8543,""right"":3197,""top"":8799,""bottom"":4302},""time"":1732086801046},{""box"":{""left"":8543,""right"":3197,""top"":8799,""bottom"":4302},""time"":1732086805057},{""box"":{""left"":8543,""right"":3197,""top"":8799,""bottom"":4302},""time"":1732086807553}",,,,,
12991,Person,2024-11-20 16:13:21,2024-11-20 16:13:22,"{""box"":{""left"":3443,""right"":260,""top"":3574,""bottom"":750},""time"":1732086801843}",,,,,
12992,Person,2024-11-20 16:13:25,2024-11-20 16:13:27,"{""box"":{""left"":4093,""right"":416,""top"":4256,""bottom"":989},""time"":1732086805234}",,,,,
12993,Person,2024-11-20 16:13:29,2024-11-20 16:13:31,"{""box"":{""left"":3581,""right"":250,""top"":3743,""bottom"":937},""time"":1732086809919}",,,,,
12994,Person,2024-11-20 16:13:31,2024-11-20 16:13:52,"{""box"":{""left"":3636,""right"":368,""top"":3787,""bottom"":981},""time"":1732086811968},{""box"":{""left"":3636,""right"":368,""top"":3787,""bottom"":981},""time"":1732086815186},{""box"":{""left"":3636,""right"":368,""top"":3787,""bottom"":981},""time"":1732086816318},{""box"":{""left"":3636,""right"":368,""top"":3787,""bottom"":981},""time"":1732086817104},{""box"":{""left"":3636,""right"":368,""top"":3787,""bottom"":981},""time"":1732086818082},{""box"":{""left"":3636,""right"":368,""top"":3787,""bottom"":981},""time"":1732086819040},{""box"":{""left"":3636,""right"":368,""top"":3787,""bottom"":981},""time"":1732086820012},{""box"":{""left"":3636,""right"":368,""top"":3787,""bottom"":981},""time"":1732086821016},{""box"":{""left"":3636,""right"":368,""top"":3787,""bottom"":981},""time"":1732086822010},{""box"":{""left"":3636,""right"":368,""top"":3787,""bottom"":981},""time"":1732086823044},{""box"":{""left"":3636,""right"":368,""top"":3787,""bottom"":981},""time"":1732086824019},{""box"":{""left"":3636,""right"":368,""top"":3787,""bottom"":981},""time"":1732086825001},{""box"":{""left"":3636,""right"":368,""top"":3787,""bottom"":981},""time"":1732086826047},{""box"":{""left"":3636,""right"":368,""top"":3787,""bottom"":981},""time"":1732086827007},{""box"":{""left"":3636,""right"":368,""top"":3787,""bottom"":981},""time"":1732086828030},{""box"":{""left"":3636,""right"":368,""top"":3787,""bottom"":981},""time"":1732086829008},{""box"":{""left"":3636,""right"":368,""top"":3787,""bottom"":981},""time"":1732086830020},{""box"":{""left"":3636,""right"":368,""top"":3787,""bottom"":981},""time"":1732086831004},{""box"":{""left"":3636,""right"":368,""top"":3787,""bottom"":981},""time"":1732086832013}",,,,,
12995,Person,2024-11-20 16:13:30,2024-11-20 16:13:37,"{""box"":{""left"":4376,""right"":395,""top"":4538,""bottom"":1145},""time"":1732086810769},{""box"":{""left"":4376,""right"":395,""top"":4538,""bottom"":1145},""time"":1732086812093},{""box"":{""left"":4376,""right"":395,""top"":4538,""bottom"":1145},""time"":1732086813055},{""box"":{""left"":4376,""right"":395,""top"":4538,""bottom"":1145},""time"":1732086814083},{""box"":{""left"":4376,""right"":395,""top"":4538,""bottom"":1145},""time"":1732086815191},{""box"":{""left"":4376,""right"":395,""top"":4538,""bottom"":1145},""time"":1732086816322},{""box"":{""left"":4376,""right"":395,""top"":4538,""bottom"":1145},""time"":1732086817045}",,,,,
