42,Person,2024-11-20 06:32:51,2024-11-20 06:32:52,"{""box"":{""left"":3456,""right"":270,""top"":3618,""bottom"":843},""time"":1732051971073},{""box"":{""left"":3456,""right"":270,""top"":3618,""bottom"":843},""time"":1732051972033}",,,,,
43,Person,2024-11-20 06:33:21,2024-11-20 06:33:27,"{""box"":{""left"":3962,""right"":250,""top"":4106,""bottom"":906},""time"":1732052001542}",,,,,
44,Person,2024-11-20 06:33:40,2024-11-20 06:33:43,"{""box"":{""left"":3793,""right"":250,""top"":3912,""bottom"":791},""time"":1732052020927},{""box"":{""left"":3793,""right"":250,""top"":3912,""bottom"":791},""time"":1732052022884},{""box"":{""left"":3793,""right"":250,""top"":3912,""bottom"":791},""time"":1732052023046}",,,,,
45,Person,2024-11-20 06:33:41,2024-11-20 06:33:42,"{""box"":{""left"":3975,""right"":260,""top"":4106,""bottom"":802},""time"":1732052021547}",,,,,
46,Person,2024-11-20 06:33:44,2024-11-20 06:33:45,"{""box"":{""left"":3562,""right"":229,""top"":3681,""bottom"":791},""time"":1732052024163}",,,,,
47,Person,2024-11-20 06:33:47,2024-11-20 06:33:50,"{""box"":{""left"":3962,""right"":270,""top"":4112,""bottom"":875},""time"":1732052027331},{""box"":{""left"":3962,""right"":270,""top"":4112,""bottom"":875},""time"":1732052028003},{""box"":{""left"":3962,""right"":270,""top"":4112,""bottom"":875},""time"":1732052029020},{""box"":{""left"":3962,""right"":270,""top"":4112,""bottom"":875},""time"":1732052030035}",,,,,
48,Person,2024-11-20 06:34:22,2024-11-20 06:34:22,"{""box"":{""left"":3231,""right"":281,""top"":3368,""bottom"":875},""time"":1732052062670}",,,,,
49,Person,2024-11-20 06:34:44,2024-11-20 06:34:45,"{""box"":{""left"":9093,""right"":8083,""top"":9293,""bottom"":9010},""time"":1732052084723},{""box"":{""left"":9093,""right"":8083,""top"":9293,""bottom"":9010},""time"":1732052085058}",,,,,
50,Person,2024-11-20 06:35:11,2024-11-20 06:35:14,"{""box"":{""left"":3968,""right"":260,""top"":4068,""bottom"":760},""time"":1732052111489},{""box"":{""left"":3968,""right"":260,""top"":4068,""bottom"":760},""time"":1732052112048},{""box"":{""left"":3968,""right"":260,""top"":4068,""bottom"":760},""time"":1732052113008},{""box"":{""left"":3968,""right"":260,""top"":4068,""bottom"":760},""time"":1732052114024}",,,,,
51,Person,2024-11-20 06:35:21,2024-11-20 06:35:24,"{""box"":{""left"":3357,""right"":265,""top"":3482,""bottom"":811},""time"":1732052121157},{""box"":{""left"":3357,""right"":265,""top"":3482,""bottom"":811},""time"":1732052122072},{""box"":{""left"":3357,""right"":265,""top"":3482,""bottom"":811},""time"":1732052123032},{""box"":{""left"":3357,""right"":265,""top"":3482,""bottom"":811},""time"":1732052124057}",,,,,
52,Person,2024-11-20 06:35:24,2024-11-20 06:35:28,"{""box"":{""left"":3431,""right"":208,""top"":3556,""bottom"":833},""time"":1732052124107},{""box"":{""left"":3431,""right"":208,""top"":3556,""bottom"":833},""time"":1732052126041},{""box"":{""left"":3431,""right"":208,""top"":3556,""bottom"":833},""time"":1732052127009},{""box"":{""left"":3431,""right"":208,""top"":3556,""bottom"":833},""time"":1732052128073}",,,,,
