3763,Person,2024-11-20 11:13:59,2024-11-20 11:14:04,"{""box"":{""left"":3526,""right"":267,""top"":3736,""bottom"":1098},""time"":1732068839395}",,,,,
3764,Person,2024-11-20 11:13:59,2024-11-20 11:14:01,"{""box"":{""left"":3825,""right"":241,""top"":4031,""bottom"":1062},""time"":1732068839398}",,,,,
3770,Person,2024-11-20 11:13:59,2024-11-20 11:14:20,"{""box"":{""left"":3570,""right"":2003,""top"":4192,""bottom"":5730},""time"":1732068839454},{""box"":{""left"":3570,""right"":2003,""top"":4192,""bottom"":5730},""time"":1732068847003},{""box"":{""left"":3570,""right"":2003,""top"":4192,""bottom"":5730},""time"":1732068848041},{""box"":{""left"":3570,""right"":2003,""top"":4192,""bottom"":5730},""time"":1732068849016},{""box"":{""left"":3570,""right"":2003,""top"":4192,""bottom"":5730},""time"":1732068850039},{""box"":{""left"":3570,""right"":2003,""top"":4192,""bottom"":5730},""time"":1732068851090},{""box"":{""left"":3570,""right"":2003,""top"":4192,""bottom"":5730},""time"":1732068852005},{""box"":{""left"":3570,""right"":2003,""top"":4192,""bottom"":5730},""time"":1732068853038},{""box"":{""left"":3570,""right"":2003,""top"":4192,""bottom"":5730},""time"":1732068854002},{""box"":{""left"":3570,""right"":2003,""top"":4192,""bottom"":5730},""time"":1732068855032},{""box"":{""left"":3570,""right"":2003,""top"":4192,""bottom"":5730},""time"":1732068856007},{""box"":{""left"":3570,""right"":2003,""top"":4192,""bottom"":5730},""time"":1732068857602},{""box"":{""left"":3570,""right"":2003,""top"":4192,""bottom"":5730},""time"":1732068858012},{""box"":{""left"":3570,""right"":2003,""top"":4192,""bottom"":5730},""time"":1732068859036},{""box"":{""left"":3570,""right"":2003,""top"":4192,""bottom"":5730},""time"":1732068860187}",,,,,
3771,Person,2024-11-20 11:13:59,2024-11-20 11:14:27,"{""box"":{""left"":2907,""right"":1390,""top"":3302,""bottom"":4010},""time"":1732068839455},{""box"":{""left"":2907,""right"":1390,""top"":3302,""bottom"":4010},""time"":1732068840492},{""box"":{""left"":2907,""right"":1390,""top"":3302,""bottom"":4010},""time"":1732068841068},{""box"":{""left"":2907,""right"":1390,""top"":3302,""bottom"":4010},""time"":1732068842045},{""box"":{""left"":2907,""right"":1390,""top"":3302,""bottom"":4010},""time"":1732068843028},{""box"":{""left"":2907,""right"":1390,""top"":3302,""bottom"":4010},""time"":1732068844015},{""box"":{""left"":2907,""right"":1390,""top"":3302,""bottom"":4010},""time"":1732068845005},{""box"":{""left"":2907,""right"":1390,""top"":3302,""bottom"":4010},""time"":1732068846024},{""box"":{""left"":2907,""right"":1390,""top"":3302,""bottom"":4010},""time"":1732068847005},{""box"":{""left"":2907,""right"":1390,""top"":3302,""bottom"":4010},""time"":1732068848042},{""box"":{""left"":2907,""right"":1390,""top"":3302,""bottom"":4010},""time"":1732068849017},{""box"":{""left"":2907,""right"":1390,""top"":3302,""bottom"":4010},""time"":1732068850042},{""box"":{""left"":2907,""right"":1390,""top"":3302,""bottom"":4010},""time"":1732068851092},{""box"":{""left"":2907,""right"":1390,""top"":3302,""bottom"":4010},""time"":1732068852010},{""box"":{""left"":2907,""right"":1390,""top"":3302,""bottom"":4010},""time"":1732068853044},{""box"":{""left"":2907,""right"":1390,""top"":3302,""bottom"":4010},""time"":1732068854008},{""box"":{""left"":2907,""right"":1390,""top"":3302,""bottom"":4010},""time"":1732068855029},{""box"":{""left"":2907,""right"":1390,""top"":3302,""bottom"":4010},""time"":1732068856002},{""box"":{""left"":2907,""right"":1390,""top"":3302,""bottom"":4010},""time"":1732068857025},{""box"":{""left"":2907,""right"":1390,""top"":3302,""bottom"":4010},""time"":1732068858005},{""box"":{""left"":2907,""right"":1390,""top"":3302,""bottom"":4010},""time"":1732068859034},{""box"":{""left"":2907,""right"":1390,""top"":3302,""bottom"":4010},""time"":1732068860019},{""box"":{""left"":2907,""right"":1390,""top"":3302,""bottom"":4010},""time"":1732068861056},{""box"":{""left"":2907,""right"":1390,""top"":3302,""bottom"":4010},""time"":1732068862024},{""box"":{""left"":2907,""right"":1390,""top"":3302,""bottom"":4010},""time"":1732068863040},{""box"":{""left"":2907,""right"":1390,""top"":3302,""bottom"":4010},""time"":1732068864000},{""box"":{""left"":2907,""right"":1390,""top"":3302,""bottom"":4010},""time"":1732068865024},{""box"":{""left"":2907,""right"":1390,""top"":3302,""bottom"":4010},""time"":1732068866052},{""box"":{""left"":2907,""right"":1390,""top"":3302,""bottom"":4010},""time"":1732068867071}",,,,,
3772,Person,2024-11-20 11:13:59,2024-11-20 11:14:54,"{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068839451},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068840487},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068841071},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068842108},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068843024},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068844016},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068845006},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068846020},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068847006},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068848039},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068849014},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068850044},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068851029},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068852007},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068853046},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068854004},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068855034},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068856004},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068857027},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068858007},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068859100},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068860023},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068861054},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068862025},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068863545},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068864007},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068865032},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068866046},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068867014},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068868059},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068869028},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068870058},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068871017},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068872036},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068873010},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068874051},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068875012},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068876035},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068877002},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068878037},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068879000},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068880025},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068881008},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068882044},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068883010},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068884028},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068885009},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068886059},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068887027},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068888018},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068889032},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068890007},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068891033},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068892039},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068893046},{""box"":{""left"":4821,""right"":816,""top"":5173,""bottom"":2407},""time"":1732068894864}",,,,,
3778,Person,2024-11-20 11:13:59,2024-11-20 11:13:59,"{""box"":{""left"":3676,""right"":258,""top"":3832,""bottom"":1027},""time"":1732068839694}",,,,,
3779,Person,2024-11-20 11:13:59,2024-11-20 11:14:11,"{""box"":{""left"":4747,""right"":480,""top"":4992,""bottom"":1538},""time"":1732068839457},{""box"":{""left"":4747,""right"":480,""top"":4992,""bottom"":1538},""time"":1732068840495},{""box"":{""left"":4747,""right"":480,""top"":4992,""bottom"":1538},""time"":1732068841080},{""box"":{""left"":4747,""right"":480,""top"":4992,""bottom"":1538},""time"":1732068842115},{""box"":{""left"":4747,""right"":480,""top"":4992,""bottom"":1538},""time"":1732068843202},{""box"":{""left"":4747,""right"":480,""top"":4992,""bottom"":1538},""time"":1732068844010},{""box"":{""left"":4747,""right"":480,""top"":4992,""bottom"":1538},""time"":1732068845008},{""box"":{""left"":4747,""right"":480,""top"":4992,""bottom"":1538},""time"":1732068846482},{""box"":{""left"":4747,""right"":480,""top"":4992,""bottom"":1538},""time"":1732068847008},{""box"":{""left"":4747,""right"":480,""top"":4992,""bottom"":1538},""time"":1732068849081},{""box"":{""left"":4747,""right"":480,""top"":4992,""bottom"":1538},""time"":1732068850045},{""box"":{""left"":4747,""right"":480,""top"":4992,""bottom"":1538},""time"":1732068851094}",,,,,
3780,Person,2024-11-20 11:14:00,2024-11-20 11:14:01,"{""box"":{""left"":2550,""right"":1364,""top"":2924,""bottom"":3322},""time"":1732068840955}",,,,,
3781,Person,2024-11-20 11:14:01,2024-11-20 11:14:57,"{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068841133},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068845147},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068846494},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068847009},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068849083},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068850046},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068851100},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068852012},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068853047},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068854010},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068855030},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068856010},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068857022},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068858009},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068859097},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068860020},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068861159},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068862022},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068863104},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068864009},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068865027},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068866056},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068867076},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068868062},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068869031},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068870060},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068871019},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068872038},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068873012},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068874052},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068875013},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068876036},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068877001},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068878039},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068879005},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068880032},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068881063},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068882048},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068883011},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068884146},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068885014},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068886060},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068887029},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068888084},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068889085},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068890009},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068891283},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068892040},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068893052},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068894476},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068895038},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068896022},{""box"":{""left"":4812,""right"":562,""top"":5018,""bottom"":1708},""time"":1732068897059}",,,,,
3782,Person,2024-11-20 11:14:04,2024-11-20 11:14:18,"{""box"":{""left"":2552,""right"":1387,""top"":2960,""bottom"":3259},""time"":1732068844247},{""box"":{""left"":2552,""right"":1387,""top"":2960,""bottom"":3259},""time"":1732068845009},{""box"":{""left"":2552,""right"":1387,""top"":2960,""bottom"":3259},""time"":1732068847010},{""box"":{""left"":2552,""right"":1387,""top"":2960,""bottom"":3259},""time"":1732068849136},{""box"":{""left"":2552,""right"":1387,""top"":2960,""bottom"":3259},""time"":1732068850048},{""box"":{""left"":2552,""right"":1387,""top"":2960,""bottom"":3259},""time"":1732068851539},{""box"":{""left"":2552,""right"":1387,""top"":2960,""bottom"":3259},""time"":1732068852013},{""box"":{""left"":2552,""right"":1387,""top"":2960,""bottom"":3259},""time"":1732068853048},{""box"":{""left"":2552,""right"":1387,""top"":2960,""bottom"":3259},""time"":1732068854005},{""box"":{""left"":2552,""right"":1387,""top"":2960,""bottom"":3259},""time"":1732068855036},{""box"":{""left"":2552,""right"":1387,""top"":2960,""bottom"":3259},""time"":1732068856005},{""box"":{""left"":2552,""right"":1387,""top"":2960,""bottom"":3259},""time"":1732068857390},{""box"":{""left"":2552,""right"":1387,""top"":2960,""bottom"":3259},""time"":1732068858011}",,,,,
