14244,Person,2024-11-20 16:58:30,2024-11-20 16:58:39,"{""box"":{""left"":3651,""right"":790,""top"":3925,""bottom"":2073},""time"":1732089510705},{""box"":{""left"":3651,""right"":790,""top"":3925,""bottom"":2073},""time"":1732089511048},{""box"":{""left"":3651,""right"":790,""top"":3925,""bottom"":2073},""time"":1732089512016},{""box"":{""left"":3651,""right"":790,""top"":3925,""bottom"":2073},""time"":1732089513029},{""box"":{""left"":3651,""right"":790,""top"":3925,""bottom"":2073},""time"":1732089514030},{""box"":{""left"":3651,""right"":790,""top"":3925,""bottom"":2073},""time"":1732089515042},{""box"":{""left"":3651,""right"":790,""top"":3925,""bottom"":2073},""time"":1732089516012},{""box"":{""left"":3651,""right"":790,""top"":3925,""bottom"":2073},""time"":1732089517025},{""box"":{""left"":3651,""right"":790,""top"":3925,""bottom"":2073},""time"":1732089518035},{""box"":{""left"":3651,""right"":790,""top"":3925,""bottom"":2073},""time"":1732089519025}",,,,,
14245,Person,2024-11-20 16:58:30,2024-11-20 16:58:34,"{""box"":{""left"":6858,""right"":1574,""top"":7268,""bottom"":3384},""time"":1732089510758},{""box"":{""left"":6858,""right"":1574,""top"":7268,""bottom"":3384},""time"":1732089511051},{""box"":{""left"":6858,""right"":1574,""top"":7268,""bottom"":3384},""time"":1732089513032},{""box"":{""left"":6858,""right"":1574,""top"":7268,""bottom"":3384},""time"":1732089514253}",,,,,
14246,Person,2024-11-20 16:58:30,2024-11-20 16:58:38,"{""box"":{""left"":2889,""right"":1406,""top"":3504,""bottom"":4644},""time"":1732089510760},{""box"":{""left"":2889,""right"":1406,""top"":3504,""bottom"":4644},""time"":1732089513035},{""box"":{""left"":2889,""right"":1406,""top"":3504,""bottom"":4644},""time"":1732089515052},{""box"":{""left"":2889,""right"":1406,""top"":3504,""bottom"":4644},""time"":1732089516015},{""box"":{""left"":2889,""right"":1406,""top"":3504,""bottom"":4644},""time"":1732089517148},{""box"":{""left"":2889,""right"":1406,""top"":3504,""bottom"":4644},""time"":1732089518039}",,,,,
14248,Person,2024-11-20 16:58:30,2024-11-20 16:58:39,"{""box"":{""left"":3937,""right"":782,""top"":4217,""bottom"":2074},""time"":1732089510776},{""box"":{""left"":3937,""right"":782,""top"":4217,""bottom"":2074},""time"":1732089512023},{""box"":{""left"":3937,""right"":782,""top"":4217,""bottom"":2074},""time"":1732089513038},{""box"":{""left"":3937,""right"":782,""top"":4217,""bottom"":2074},""time"":1732089514036},{""box"":{""left"":3937,""right"":782,""top"":4217,""bottom"":2074},""time"":1732089515045},{""box"":{""left"":3937,""right"":782,""top"":4217,""bottom"":2074},""time"":1732089516009},{""box"":{""left"":3937,""right"":782,""top"":4217,""bottom"":2074},""time"":1732089517028},{""box"":{""left"":3937,""right"":782,""top"":4217,""bottom"":2074},""time"":1732089518031},{""box"":{""left"":3937,""right"":782,""top"":4217,""bottom"":2074},""time"":1732089519032}",,,,,
14249,Person,2024-11-20 16:58:32,2024-11-20 16:58:43,"{""box"":{""left"":3762,""right"":322,""top"":3906,""bottom"":927},""time"":1732089512676},{""box"":{""left"":3762,""right"":322,""top"":3906,""bottom"":927},""time"":1732089517984},{""box"":{""left"":3762,""right"":322,""top"":3906,""bottom"":927},""time"":1732089518392},{""box"":{""left"":3762,""right"":322,""top"":3906,""bottom"":927},""time"":1732089521000},{""box"":{""left"":3762,""right"":322,""top"":3906,""bottom"":927},""time"":1732089522023},{""box"":{""left"":3762,""right"":322,""top"":3906,""bottom"":927},""time"":1732089523214}",,,,,
14250,Person,2024-11-20 16:58:33,2024-11-20 16:58:35,"{""box"":{""left"":3956,""right"":281,""top"":4087,""bottom"":854},""time"":1732089513867}",,,,,
14251,Person,2024-11-20 16:58:35,2024-11-20 16:58:48,"{""box"":{""left"":2887,""right"":1449,""top"":3337,""bottom"":4274},""time"":1732089515237},{""box"":{""left"":2887,""right"":1449,""top"":3337,""bottom"":4274},""time"":1732089516023},{""box"":{""left"":2887,""right"":1449,""top"":3337,""bottom"":4274},""time"":1732089517154},{""box"":{""left"":2887,""right"":1449,""top"":3337,""bottom"":4274},""time"":1732089518105},{""box"":{""left"":2887,""right"":1449,""top"":3337,""bottom"":4274},""time"":1732089519035},{""box"":{""left"":2887,""right"":1449,""top"":3337,""bottom"":4274},""time"":1732089520038},{""box"":{""left"":2887,""right"":1449,""top"":3337,""bottom"":4274},""time"":1732089521005},{""box"":{""left"":2887,""right"":1449,""top"":3337,""bottom"":4274},""time"":1732089522025},{""box"":{""left"":2887,""right"":1449,""top"":3337,""bottom"":4274},""time"":1732089523038},{""box"":{""left"":2887,""right"":1449,""top"":3337,""bottom"":4274},""time"":1732089524019},{""box"":{""left"":2887,""right"":1449,""top"":3337,""bottom"":4274},""time"":1732089525044},{""box"":{""left"":2887,""right"":1449,""top"":3337,""bottom"":4274},""time"":1732089526029},{""box"":{""left"":2887,""right"":1449,""top"":3337,""bottom"":4274},""time"":1732089527052},{""box"":{""left"":2887,""right"":1449,""top"":3337,""bottom"":4274},""time"":1732089528023}",,,,,
14252,Person,2024-11-20 16:58:36,2024-11-20 16:58:47,"{""box"":{""left"":5287,""right"":666,""top"":5493,""bottom"":1812},""time"":1732089516137},{""box"":{""left"":5287,""right"":666,""top"":5493,""bottom"":1812},""time"":1732089517157},{""box"":{""left"":5287,""right"":666,""top"":5493,""bottom"":1812},""time"":1732089518108},{""box"":{""left"":5287,""right"":666,""top"":5493,""bottom"":1812},""time"":1732089519038},{""box"":{""left"":5287,""right"":666,""top"":5493,""bottom"":1812},""time"":1732089520265},{""box"":{""left"":5287,""right"":666,""top"":5493,""bottom"":1812},""time"":1732089521010},{""box"":{""left"":5287,""right"":666,""top"":5493,""bottom"":1812},""time"":1732089522028},{""box"":{""left"":5287,""right"":666,""top"":5493,""bottom"":1812},""time"":1732089523042},{""box"":{""left"":5287,""right"":666,""top"":5493,""bottom"":1812},""time"":1732089524022},{""box"":{""left"":5287,""right"":666,""top"":5493,""bottom"":1812},""time"":1732089525746},{""box"":{""left"":5287,""right"":666,""top"":5493,""bottom"":1812},""time"":1732089526032},{""box"":{""left"":5287,""right"":666,""top"":5493,""bottom"":1812},""time"":1732089527063}",,,,,
14253,Face,2024-11-20 16:58:37,2024-11-20 16:58:38,"{""box"":{""left"":4531,""right"":3946,""top"":4858,""bottom"":4415},""time"":1732089517847},{""box"":{""left"":4655,""right"":4401,""top"":4982,""bottom"":4870},""time"":1732089518095}","35,44",male,,,
14254,Person,2024-11-20 16:58:38,2024-11-20 16:59:01,"{""box"":{""left"":3550,""right"":187,""top"":3700,""bottom"":884},""time"":1732089518112},{""box"":{""left"":3550,""right"":187,""top"":3700,""bottom"":884},""time"":1732089524075},{""box"":{""left"":3550,""right"":187,""top"":3700,""bottom"":884},""time"":1732089525047},{""box"":{""left"":3550,""right"":187,""top"":3700,""bottom"":884},""time"":1732089526035},{""box"":{""left"":3550,""right"":187,""top"":3700,""bottom"":884},""time"":1732089527005},{""box"":{""left"":3550,""right"":187,""top"":3700,""bottom"":884},""time"":1732089528026},{""box"":{""left"":3550,""right"":187,""top"":3700,""bottom"":884},""time"":1732089529029},{""box"":{""left"":3550,""right"":187,""top"":3700,""bottom"":884},""time"":1732089530012},{""box"":{""left"":3550,""right"":187,""top"":3700,""bottom"":884},""time"":1732089531014},{""box"":{""left"":3550,""right"":187,""top"":3700,""bottom"":884},""time"":1732089532039},{""box"":{""left"":3550,""right"":187,""top"":3700,""bottom"":884},""time"":1732089533002},{""box"":{""left"":3550,""right"":187,""top"":3700,""bottom"":884},""time"":1732089534029},{""box"":{""left"":3550,""right"":187,""top"":3700,""bottom"":884},""time"":1732089535013},{""box"":{""left"":3550,""right"":187,""top"":3700,""bottom"":884},""time"":1732089536039},{""box"":{""left"":3550,""right"":187,""top"":3700,""bottom"":884},""time"":1732089537041},{""box"":{""left"":3550,""right"":187,""top"":3700,""bottom"":884},""time"":1732089538008},{""box"":{""left"":3550,""right"":187,""top"":3700,""bottom"":884},""time"":1732089539033},{""box"":{""left"":3550,""right"":187,""top"":3700,""bottom"":884},""time"":1732089540007},{""box"":{""left"":3550,""right"":187,""top"":3700,""bottom"":884},""time"":1732089541082}",,,,,
