7054,Person,2024-11-20 13:05:05,2024-11-20 13:05:15,"{""box"":{""left"":6753,""right"":3092,""top"":7603,""bottom"":6654},""time"":1732075505136},{""box"":{""left"":6753,""right"":3092,""top"":7603,""bottom"":6654},""time"":1732075506014},{""box"":{""left"":6753,""right"":3092,""top"":7603,""bottom"":6654},""time"":1732075507052},{""box"":{""left"":6753,""right"":3092,""top"":7603,""bottom"":6654},""time"":1732075508018},{""box"":{""left"":6753,""right"":3092,""top"":7603,""bottom"":6654},""time"":1732075509077},{""box"":{""left"":6753,""right"":3092,""top"":7603,""bottom"":6654},""time"":1732075510033},{""box"":{""left"":6753,""right"":3092,""top"":7603,""bottom"":6654},""time"":1732075511023},{""box"":{""left"":6753,""right"":3092,""top"":7603,""bottom"":6654},""time"":1732075512018},{""box"":{""left"":6753,""right"":3092,""top"":7603,""bottom"":6654},""time"":1732075513023},{""box"":{""left"":6753,""right"":3092,""top"":7603,""bottom"":6654},""time"":1732075514015},{""box"":{""left"":6753,""right"":3092,""top"":7603,""bottom"":6654},""time"":1732075515023}",,,,,
7056,Person,2024-11-20 13:05:05,2024-11-20 13:05:09,"{""box"":{""left"":4196,""right"":671,""top"":4435,""bottom"":1996},""time"":1732075505138},{""box"":{""left"":4196,""right"":671,""top"":4435,""bottom"":1996},""time"":1732075507001},{""box"":{""left"":4196,""right"":671,""top"":4435,""bottom"":1996},""time"":1732075508027},{""box"":{""left"":4196,""right"":671,""top"":4435,""bottom"":1996},""time"":1732075509079}",,,,,
7057,Person,2024-11-20 13:05:05,2024-11-20 13:05:41,"{""box"":{""left"":5643,""right"":1282,""top"":6013,""bottom"":2975},""time"":1732075505093},{""box"":{""left"":5643,""right"":1282,""top"":6013,""bottom"":2975},""time"":1732075507003},{""box"":{""left"":5643,""right"":1282,""top"":6013,""bottom"":2975},""time"":1732075508030},{""box"":{""left"":5643,""right"":1282,""top"":6013,""bottom"":2975},""time"":1732075509081},{""box"":{""left"":5643,""right"":1282,""top"":6013,""bottom"":2975},""time"":1732075510041},{""box"":{""left"":5643,""right"":1282,""top"":6013,""bottom"":2975},""time"":1732075511030},{""box"":{""left"":5643,""right"":1282,""top"":6013,""bottom"":2975},""time"":1732075512028},{""box"":{""left"":5643,""right"":1282,""top"":6013,""bottom"":2975},""time"":1732075513024},{""box"":{""left"":5643,""right"":1282,""top"":6013,""bottom"":2975},""time"":1732075514017},{""box"":{""left"":5643,""right"":1282,""top"":6013,""bottom"":2975},""time"":1732075515026},{""box"":{""left"":5643,""right"":1282,""top"":6013,""bottom"":2975},""time"":1732075516057},{""box"":{""left"":5643,""right"":1282,""top"":6013,""bottom"":2975},""time"":1732075517042},{""box"":{""left"":5643,""right"":1282,""top"":6013,""bottom"":2975},""time"":1732075518023},{""box"":{""left"":5643,""right"":1282,""top"":6013,""bottom"":2975},""time"":1732075519017},{""box"":{""left"":5643,""right"":1282,""top"":6013,""bottom"":2975},""time"":1732075520012},{""box"":{""left"":5643,""right"":1282,""top"":6013,""bottom"":2975},""time"":1732075521039},{""box"":{""left"":5643,""right"":1282,""top"":6013,""bottom"":2975},""time"":1732075522061},{""box"":{""left"":5643,""right"":1282,""top"":6013,""bottom"":2975},""time"":1732075523027},{""box"":{""left"":5643,""right"":1282,""top"":6013,""bottom"":2975},""time"":1732075524116},{""box"":{""left"":5643,""right"":1282,""top"":6013,""bottom"":2975},""time"":1732075525016},{""box"":{""left"":5643,""right"":1282,""top"":6013,""bottom"":2975},""time"":1732075526051},{""box"":{""left"":5643,""right"":1282,""top"":6013,""bottom"":2975},""time"":1732075527072},{""box"":{""left"":5643,""right"":1282,""top"":6013,""bottom"":2975},""time"":1732075528000},{""box"":{""left"":5643,""right"":1282,""top"":6013,""bottom"":2975},""time"":1732075529009},{""box"":{""left"":5643,""right"":1282,""top"":6013,""bottom"":2975},""time"":1732075530106},{""box"":{""left"":5643,""right"":1282,""top"":6013,""bottom"":2975},""time"":1732075531018},{""box"":{""left"":5643,""right"":1282,""top"":6013,""bottom"":2975},""time"":1732075532124},{""box"":{""left"":5643,""right"":1282,""top"":6013,""bottom"":2975},""time"":1732075533169},{""box"":{""left"":5643,""right"":1282,""top"":6013,""bottom"":2975},""time"":1732075534017},{""box"":{""left"":5643,""right"":1282,""top"":6013,""bottom"":2975},""time"":1732075535010},{""box"":{""left"":5643,""right"":1282,""top"":6013,""bottom"":2975},""time"":1732075536048},{""box"":{""left"":5643,""right"":1282,""top"":6013,""bottom"":2975},""time"":1732075537035},{""box"":{""left"":5643,""right"":1282,""top"":6013,""bottom"":2975},""time"":1732075538005},{""box"":{""left"":5643,""right"":1282,""top"":6013,""bottom"":2975},""time"":1732075539038},{""box"":{""left"":5643,""right"":1282,""top"":6013,""bottom"":2975},""time"":1732075540686},{""box"":{""left"":5643,""right"":1282,""top"":6013,""bottom"":2975},""time"":1732075541039}",,,,,
7058,Person,2024-11-20 13:05:05,2024-11-20 13:05:35,"{""box"":{""left"":4516,""right"":796,""top"":4772,""bottom"":1984},""time"":1732075505134},{""box"":{""left"":4516,""right"":796,""top"":4772,""bottom"":1984},""time"":1732075506024},{""box"":{""left"":4516,""right"":796,""top"":4772,""bottom"":1984},""time"":1732075507745},{""box"":{""left"":4516,""right"":796,""top"":4772,""bottom"":1984},""time"":1732075508032},{""box"":{""left"":4516,""right"":796,""top"":4772,""bottom"":1984},""time"":1732075509083},{""box"":{""left"":4516,""right"":796,""top"":4772,""bottom"":1984},""time"":1732075510043},{""box"":{""left"":4516,""right"":796,""top"":4772,""bottom"":1984},""time"":1732075511032},{""box"":{""left"":4516,""right"":796,""top"":4772,""bottom"":1984},""time"":1732075512020},{""box"":{""left"":4516,""right"":796,""top"":4772,""bottom"":1984},""time"":1732075513027},{""box"":{""left"":4516,""right"":796,""top"":4772,""bottom"":1984},""time"":1732075514019},{""box"":{""left"":4516,""right"":796,""top"":4772,""bottom"":1984},""time"":1732075515028},{""box"":{""left"":4516,""right"":796,""top"":4772,""bottom"":1984},""time"":1732075516066},{""box"":{""left"":4516,""right"":796,""top"":4772,""bottom"":1984},""time"":1732075517058},{""box"":{""left"":4516,""right"":796,""top"":4772,""bottom"":1984},""time"":1732075518032},{""box"":{""left"":4516,""right"":796,""top"":4772,""bottom"":1984},""time"":1732075519019},{""box"":{""left"":4516,""right"":796,""top"":4772,""bottom"":1984},""time"":1732075520014},{""box"":{""left"":4516,""right"":796,""top"":4772,""bottom"":1984},""time"":1732075521085},{""box"":{""left"":4516,""right"":796,""top"":4772,""bottom"":1984},""time"":1732075522064},{""box"":{""left"":4516,""right"":796,""top"":4772,""bottom"":1984},""time"":1732075523101},{""box"":{""left"":4516,""right"":796,""top"":4772,""bottom"":1984},""time"":1732075524130},{""box"":{""left"":4516,""right"":796,""top"":4772,""bottom"":1984},""time"":1732075525018},{""box"":{""left"":4516,""right"":796,""top"":4772,""bottom"":1984},""time"":1732075526146},{""box"":{""left"":4516,""right"":796,""top"":4772,""bottom"":1984},""time"":1732075527152},{""box"":{""left"":4516,""right"":796,""top"":4772,""bottom"":1984},""time"":1732075528002},{""box"":{""left"":4516,""right"":796,""top"":4772,""bottom"":1984},""time"":1732075529011},{""box"":{""left"":4516,""right"":796,""top"":4772,""bottom"":1984},""time"":1732075530120},{""box"":{""left"":4516,""right"":796,""top"":4772,""bottom"":1984},""time"":1732075531027},{""box"":{""left"":4516,""right"":796,""top"":4772,""bottom"":1984},""time"":1732075532126},{""box"":{""left"":4516,""right"":796,""top"":4772,""bottom"":1984},""time"":1732075533171},{""box"":{""left"":4516,""right"":796,""top"":4772,""bottom"":1984},""time"":1732075534026},{""box"":{""left"":4516,""right"":796,""top"":4772,""bottom"":1984},""time"":1732075535020}",,,,,
7065,Person,2024-11-20 13:05:05,2024-11-20 13:05:06,"{""box"":{""left"":8034,""right"":6210,""top"":9384,""bottom"":9940},""time"":1732075505144},{""box"":{""left"":8034,""right"":6210,""top"":9384,""bottom"":9940},""time"":1732075506203}",,,,,
7066,Person,2024-11-20 13:05:05,2024-11-20 13:05:06,"{""box"":{""left"":5549,""right"":5136,""top"":6948,""bottom"":9511},""time"":1732075505145},{""box"":{""left"":5549,""right"":5136,""top"":6948,""bottom"":9511},""time"":1732075506016}",,,,,
7069,Person,2024-11-20 13:05:05,2024-11-20 13:06:43,"{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075505900},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075507747},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075508035},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075509074},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075510045},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075511034},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075512022},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075513018},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075514011},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075515017},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075516059},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075517045},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075518034},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075519021},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075520022},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075521042},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075522066},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075523094},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075524035},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075525044},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075526148},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075527154},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075528004},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075529014},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075530031},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075531000},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075532052},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075533019},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075534028},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075535021},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075536112},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075537165},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075538366},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075539103},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075540046},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075541036},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075542378},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075543402},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075544033},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075545002},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075546003},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075547033},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075548013},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075549003},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075550009},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075551026},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075552041},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075553083},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075554000},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075555043},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075556006},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075557035},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075558034},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075559015},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075560048},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075561038},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075562022},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075563042},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075564020},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075565052},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075566008},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075567034},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075568003},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075569100},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075570020},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075571004},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075572027},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075573004},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075574044},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075575013},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075576092},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075577021},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075578011},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075579013},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075580015},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075581004},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075582009},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075583081},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075584011},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075585035},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075586030},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075587039},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075588103},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075589016},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075590008},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075591004},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075592023},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075593024},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075594007},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075595005},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075596025},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075597007},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075598052},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075599030},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075600046},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075601102},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075602015},{""box"":{""left"":3558,""right"":1892,""top"":4152,""bottom"":4757},""time"":1732075603066}",,,,,
7071,Person,2024-11-20 13:05:07,2024-11-20 13:05:32,"{""box"":{""left"":5002,""right"":804,""top"":5294,""bottom"":2043},""time"":1732075507748},{""box"":{""left"":5002,""right"":804,""top"":5294,""bottom"":2043},""time"":1732075510735},{""box"":{""left"":5002,""right"":804,""top"":5294,""bottom"":2043},""time"":1732075516069},{""box"":{""left"":5002,""right"":804,""top"":5294,""bottom"":2043},""time"":1732075519228},{""box"":{""left"":5002,""right"":804,""top"":5294,""bottom"":2043},""time"":1732075520016},{""box"":{""left"":5002,""right"":804,""top"":5294,""bottom"":2043},""time"":1732075521044},{""box"":{""left"":5002,""right"":804,""top"":5294,""bottom"":2043},""time"":1732075522068},{""box"":{""left"":5002,""right"":804,""top"":5294,""bottom"":2043},""time"":1732075523245},{""box"":{""left"":5002,""right"":804,""top"":5294,""bottom"":2043},""time"":1732075524134},{""box"":{""left"":5002,""right"":804,""top"":5294,""bottom"":2043},""time"":1732075525019},{""box"":{""left"":5002,""right"":804,""top"":5294,""bottom"":2043},""time"":1732075526054},{""box"":{""left"":5002,""right"":804,""top"":5294,""bottom"":2043},""time"":1732075527156},{""box"":{""left"":5002,""right"":804,""top"":5294,""bottom"":2043},""time"":1732075528301},{""box"":{""left"":5002,""right"":804,""top"":5294,""bottom"":2043},""time"":1732075529016},{""box"":{""left"":5002,""right"":804,""top"":5294,""bottom"":2043},""time"":1732075530109},{""box"":{""left"":5002,""right"":804,""top"":5294,""bottom"":2043},""time"":1732075531002},{""box"":{""left"":5002,""right"":804,""top"":5294,""bottom"":2043},""time"":1732075532222}",,,,,
7073,Person,2024-11-20 13:05:08,2024-11-20 13:05:51,"{""box"":{""left"":3634,""right"":270,""top"":3790,""bottom"":997},""time"":1732075508781},{""box"":{""left"":3634,""right"":270,""top"":3790,""bottom"":997},""time"":1732075514475},{""box"":{""left"":3634,""right"":270,""top"":3790,""bottom"":997},""time"":1732075515657},{""box"":{""left"":3634,""right"":270,""top"":3790,""bottom"":997},""time"":1732075516062},{""box"":{""left"":3634,""right"":270,""top"":3790,""bottom"":997},""time"":1732075517050},{""box"":{""left"":3634,""right"":270,""top"":3790,""bottom"":997},""time"":1732075518038},{""box"":{""left"":3634,""right"":270,""top"":3790,""bottom"":997},""time"":1732075519230},{""box"":{""left"":3634,""right"":270,""top"":3790,""bottom"":997},""time"":1732075520025},{""box"":{""left"":3634,""right"":270,""top"":3790,""bottom"":997},""time"":1732075521046},{""box"":{""left"":3634,""right"":270,""top"":3790,""bottom"":997},""time"":1732075522070},{""box"":{""left"":3634,""right"":270,""top"":3790,""bottom"":997},""time"":1732075523247},{""box"":{""left"":3634,""right"":270,""top"":3790,""bottom"":997},""time"":1732075524120},{""box"":{""left"":3634,""right"":270,""top"":3790,""bottom"":997},""time"":1732075525021},{""box"":{""left"":3634,""right"":270,""top"":3790,""bottom"":997},""time"":1732075526151},{""box"":{""left"":3634,""right"":270,""top"":3790,""bottom"":997},""time"":1732075527145},{""box"":{""left"":3634,""right"":270,""top"":3790,""bottom"":997},""time"":1732075528302},{""box"":{""left"":3634,""right"":270,""top"":3790,""bottom"":997},""time"":1732075529003},{""box"":{""left"":3634,""right"":270,""top"":3790,""bottom"":997},""time"":1732075530033},{""box"":{""left"":3634,""right"":270,""top"":3790,""bottom"":997},""time"":1732075531004},{""box"":{""left"":3634,""right"":270,""top"":3790,""bottom"":997},""time"":1732075532130},{""box"":{""left"":3634,""right"":270,""top"":3790,""bottom"":997},""time"":1732075533092},{""box"":{""left"":3634,""right"":270,""top"":3790,""bottom"":997},""time"":1732075534030},{""box"":{""left"":3634,""right"":270,""top"":3790,""bottom"":997},""time"":1732075535012},{""box"":{""left"":3634,""right"":270,""top"":3790,""bottom"":997},""time"":1732075536124},{""box"":{""left"":3634,""right"":270,""top"":3790,""bottom"":997},""time"":1732075537177},{""box"":{""left"":3634,""right"":270,""top"":3790,""bottom"":997},""time"":1732075538074},{""box"":{""left"":3634,""right"":270,""top"":3790,""bottom"":997},""time"":1732075539105},{""box"":{""left"":3634,""right"":270,""top"":3790,""bottom"":997},""time"":1732075540048},{""box"":{""left"":3634,""right"":270,""top"":3790,""bottom"":997},""time"":1732075541042},{""box"":{""left"":3634,""right"":270,""top"":3790,""bottom"":997},""time"":1732075542010},{""box"":{""left"":3634,""right"":270,""top"":3790,""bottom"":997},""time"":1732075543050},{""box"":{""left"":3634,""right"":270,""top"":3790,""bottom"":997},""time"":1732075544104},{""box"":{""left"":3634,""right"":270,""top"":3790,""bottom"":997},""time"":1732075545008},{""box"":{""left"":3634,""right"":270,""top"":3790,""bottom"":997},""time"":1732075546014},{""box"":{""left"":3634,""right"":270,""top"":3790,""bottom"":997},""time"":1732075547141},{""box"":{""left"":3634,""right"":270,""top"":3790,""bottom"":997},""time"":1732075548015},{""box"":{""left"":3634,""right"":270,""top"":3790,""bottom"":997},""time"":1732075549016},{""box"":{""left"":3634,""right"":270,""top"":3790,""bottom"":997},""time"":1732075550011},{""box"":{""left"":3634,""right"":270,""top"":3790,""bottom"":997},""time"":1732075551028}",,,,,
7075,Person,2024-11-20 13:05:08,2024-11-20 13:05:41,"{""box"":{""left"":5337,""right"":840,""top"":5621,""bottom"":1694},""time"":1732075508844},{""box"":{""left"":5337,""right"":840,""top"":5621,""bottom"":1694},""time"":1732075509110},{""box"":{""left"":5337,""right"":840,""top"":5621,""bottom"":1694},""time"":1732075510047},{""box"":{""left"":5337,""right"":840,""top"":5621,""bottom"":1694},""time"":1732075511039},{""box"":{""left"":5337,""right"":840,""top"":5621,""bottom"":1694},""time"":1732075512035},{""box"":{""left"":5337,""right"":840,""top"":5621,""bottom"":1694},""time"":1732075513092},{""box"":{""left"":5337,""right"":840,""top"":5621,""bottom"":1694},""time"":1732075514477},{""box"":{""left"":5337,""right"":840,""top"":5621,""bottom"":1694},""time"":1732075515835},{""box"":{""left"":5337,""right"":840,""top"":5621,""bottom"":1694},""time"":1732075516073},{""box"":{""left"":5337,""right"":840,""top"":5621,""bottom"":1694},""time"":1732075517052},{""box"":{""left"":5337,""right"":840,""top"":5621,""bottom"":1694},""time"":1732075518028},{""box"":{""left"":5337,""right"":840,""top"":5621,""bottom"":1694},""time"":1732075519426},{""box"":{""left"":5337,""right"":840,""top"":5621,""bottom"":1694},""time"":1732075520018},{""box"":{""left"":5337,""right"":840,""top"":5621,""bottom"":1694},""time"":1732075521703},{""box"":{""left"":5337,""right"":840,""top"":5621,""bottom"":1694},""time"":1732075522072},{""box"":{""left"":5337,""right"":840,""top"":5621,""bottom"":1694},""time"":1732075523030},{""box"":{""left"":5337,""right"":840,""top"":5621,""bottom"":1694},""time"":1732075524137},{""box"":{""left"":5337,""right"":840,""top"":5621,""bottom"":1694},""time"":1732075525023},{""box"":{""left"":5337,""right"":840,""top"":5621,""bottom"":1694},""time"":1732075526132},{""box"":{""left"":5337,""right"":840,""top"":5621,""bottom"":1694},""time"":1732075527230},{""box"":{""left"":5337,""right"":840,""top"":5621,""bottom"":1694},""time"":1732075528292},{""box"":{""left"":5337,""right"":840,""top"":5621,""bottom"":1694},""time"":1732075529052},{""box"":{""left"":5337,""right"":840,""top"":5621,""bottom"":1694},""time"":1732075530112},{""box"":{""left"":5337,""right"":840,""top"":5621,""bottom"":1694},""time"":1732075531006},{""box"":{""left"":5337,""right"":840,""top"":5621,""bottom"":1694},""time"":1732075532132},{""box"":{""left"":5337,""right"":840,""top"":5621,""bottom"":1694},""time"":1732075533093},{""box"":{""left"":5337,""right"":840,""top"":5621,""bottom"":1694},""time"":1732075534032},{""box"":{""left"":5337,""right"":840,""top"":5621,""bottom"":1694},""time"":1732075535149},{""box"":{""left"":5337,""right"":840,""top"":5621,""bottom"":1694},""time"":1732075536126},{""box"":{""left"":5337,""right"":840,""top"":5621,""bottom"":1694},""time"":1732075537179},{""box"":{""left"":5337,""right"":840,""top"":5621,""bottom"":1694},""time"":1732075538128},{""box"":{""left"":5337,""right"":840,""top"":5621,""bottom"":1694},""time"":1732075539120},{""box"":{""left"":5337,""right"":840,""top"":5621,""bottom"":1694},""time"":1732075540049},{""box"":{""left"":5337,""right"":840,""top"":5621,""bottom"":1694},""time"":1732075541043}",,,,,
