1166,Person,2024-11-20 09:33:31,2024-11-20 09:33:38,"{""box"":{""left"":3412,""right"":270,""top"":3523,""bottom"":781},""time"":1732062811181},{""box"":{""left"":3412,""right"":270,""top"":3523,""bottom"":781},""time"":1732062815032},{""box"":{""left"":3412,""right"":270,""top"":3523,""bottom"":781},""time"":1732062816048},{""box"":{""left"":3412,""right"":270,""top"":3523,""bottom"":781},""time"":1732062817003}",,,,,
1167,Person,2024-11-20 09:34:04,2024-11-20 09:34:09,"{""box"":{""left"":3518,""right"":250,""top"":3631,""bottom"":718},""time"":1732062844156},{""box"":{""left"":3518,""right"":250,""top"":3631,""bottom"":718},""time"":1732062846025},{""box"":{""left"":3518,""right"":250,""top"":3631,""bottom"":718},""time"":1732062847039},{""box"":{""left"":3518,""right"":250,""top"":3631,""bottom"":718},""time"":1732062848045},{""box"":{""left"":3518,""right"":250,""top"":3631,""bottom"":718},""time"":1732062849009}",,,,,
1168,Person,2024-11-20 09:34:13,2024-11-20 09:34:14,"{""box"":{""left"":7418,""right"":1645,""top"":7787,""bottom"":3260},""time"":1732062853846}",,,,,
1169,Person,2024-11-20 09:34:28,2024-11-20 09:34:29,"{""box"":{""left"":3362,""right"":229,""top"":3493,""bottom"":843},""time"":1732062868345},{""box"":{""left"":3362,""right"":229,""top"":3493,""bottom"":843},""time"":1732062869003}",,,,,
1170,Person,2024-11-20 09:34:31,2024-11-20 09:34:34,"{""box"":{""left"":3368,""right"":239,""top"":3468,""bottom"":718},""time"":1732062871673},{""box"":{""left"":3368,""right"":239,""top"":3468,""bottom"":718},""time"":1732062874028}",,,,,
1171,Person,2024-11-20 09:34:33,2024-11-20 09:35:07,"{""box"":{""left"":8200,""right"":8020,""top"":9737,""bottom"":10000},""time"":1732062873908},{""box"":{""left"":8200,""right"":8020,""top"":9737,""bottom"":10000},""time"":1732062874031},{""box"":{""left"":8200,""right"":8020,""top"":9737,""bottom"":10000},""time"":1732062875034},{""box"":{""left"":8200,""right"":8020,""top"":9737,""bottom"":10000},""time"":1732062876033},{""box"":{""left"":8200,""right"":8020,""top"":9737,""bottom"":10000},""time"":1732062877051},{""box"":{""left"":8200,""right"":8020,""top"":9737,""bottom"":10000},""time"":1732062878031},{""box"":{""left"":8200,""right"":8020,""top"":9737,""bottom"":10000},""time"":1732062879040},{""box"":{""left"":8200,""right"":8020,""top"":9737,""bottom"":10000},""time"":1732062880007},{""box"":{""left"":8200,""right"":8020,""top"":9737,""bottom"":10000},""time"":1732062881036},{""box"":{""left"":8200,""right"":8020,""top"":9737,""bottom"":10000},""time"":1732062882045},{""box"":{""left"":8200,""right"":8020,""top"":9737,""bottom"":10000},""time"":1732062883002},{""box"":{""left"":8200,""right"":8020,""top"":9737,""bottom"":10000},""time"":1732062884030},{""box"":{""left"":8200,""right"":8020,""top"":9737,""bottom"":10000},""time"":1732062885039},{""box"":{""left"":8200,""right"":8020,""top"":9737,""bottom"":10000},""time"":1732062886011},{""box"":{""left"":8200,""right"":8020,""top"":9737,""bottom"":10000},""time"":1732062887043},{""box"":{""left"":8200,""right"":8020,""top"":9737,""bottom"":10000},""time"":1732062888018},{""box"":{""left"":8200,""right"":8020,""top"":9737,""bottom"":10000},""time"":1732062889028},{""box"":{""left"":8200,""right"":8020,""top"":9737,""bottom"":10000},""time"":1732062890034},{""box"":{""left"":8200,""right"":8020,""top"":9737,""bottom"":10000},""time"":1732062891002},{""box"":{""left"":8200,""right"":8020,""top"":9737,""bottom"":10000},""time"":1732062892014},{""box"":{""left"":8200,""right"":8020,""top"":9737,""bottom"":10000},""time"":1732062893040},{""box"":{""left"":8200,""right"":8020,""top"":9737,""bottom"":10000},""time"":1732062894000},{""box"":{""left"":8200,""right"":8020,""top"":9737,""bottom"":10000},""time"":1732062895038},{""box"":{""left"":8200,""right"":8020,""top"":9737,""bottom"":10000},""time"":1732062896021},{""box"":{""left"":8200,""right"":8020,""top"":9737,""bottom"":10000},""time"":1732062897037},{""box"":{""left"":8200,""right"":8020,""top"":9737,""bottom"":10000},""time"":1732062898002},{""box"":{""left"":8200,""right"":8020,""top"":9737,""bottom"":10000},""time"":1732062899014},{""box"":{""left"":8200,""right"":8020,""top"":9737,""bottom"":10000},""time"":1732062900038},{""box"":{""left"":8200,""right"":8020,""top"":9737,""bottom"":10000},""time"":1732062901001},{""box"":{""left"":8200,""right"":8020,""top"":9737,""bottom"":10000},""time"":1732062902027},{""box"":{""left"":8200,""right"":8020,""top"":9737,""bottom"":10000},""time"":1732062903034},{""box"":{""left"":8200,""right"":8020,""top"":9737,""bottom"":10000},""time"":1732062904125},{""box"":{""left"":8200,""right"":8020,""top"":9737,""bottom"":10000},""time"":1732062905024},{""box"":{""left"":8200,""right"":8020,""top"":9737,""bottom"":10000},""time"":1732062906045},{""box"":{""left"":8200,""right"":8020,""top"":9737,""bottom"":10000},""time"":1732062907066}",,,,,
1172,Person,2024-11-20 09:34:35,2024-11-20 09:34:57,"{""box"":{""left"":7650,""right"":4041,""top"":8912,""bottom"":8541},""time"":1732062875636},{""box"":{""left"":7650,""right"":4041,""top"":8912,""bottom"":8541},""time"":1732062876035},{""box"":{""left"":7650,""right"":4041,""top"":8912,""bottom"":8541},""time"":1732062877054},{""box"":{""left"":7650,""right"":4041,""top"":8912,""bottom"":8541},""time"":1732062878033},{""box"":{""left"":7650,""right"":4041,""top"":8912,""bottom"":8541},""time"":1732062879042},{""box"":{""left"":7650,""right"":4041,""top"":8912,""bottom"":8541},""time"":1732062880009},{""box"":{""left"":7650,""right"":4041,""top"":8912,""bottom"":8541},""time"":1732062881037},{""box"":{""left"":7650,""right"":4041,""top"":8912,""bottom"":8541},""time"":1732062882046},{""box"":{""left"":7650,""right"":4041,""top"":8912,""bottom"":8541},""time"":1732062883003},{""box"":{""left"":7650,""right"":4041,""top"":8912,""bottom"":8541},""time"":1732062884031},{""box"":{""left"":7650,""right"":4041,""top"":8912,""bottom"":8541},""time"":1732062885041},{""box"":{""left"":7650,""right"":4041,""top"":8912,""bottom"":8541},""time"":1732062886015},{""box"":{""left"":7650,""right"":4041,""top"":8912,""bottom"":8541},""time"":1732062887097},{""box"":{""left"":7650,""right"":4041,""top"":8912,""bottom"":8541},""time"":1732062889082},{""box"":{""left"":7650,""right"":4041,""top"":8912,""bottom"":8541},""time"":1732062890032},{""box"":{""left"":7650,""right"":4041,""top"":8912,""bottom"":8541},""time"":1732062891065},{""box"":{""left"":7650,""right"":4041,""top"":8912,""bottom"":8541},""time"":1732062892016},{""box"":{""left"":7650,""right"":4041,""top"":8912,""bottom"":8541},""time"":1732062893042},{""box"":{""left"":7650,""right"":4041,""top"":8912,""bottom"":8541},""time"":1732062894112},{""box"":{""left"":7650,""right"":4041,""top"":8912,""bottom"":8541},""time"":1732062895040},{""box"":{""left"":7650,""right"":4041,""top"":8912,""bottom"":8541},""time"":1732062896024},{""box"":{""left"":7650,""right"":4041,""top"":8912,""bottom"":8541},""time"":1732062897092}",,,,,
1173,Person,2024-11-20 09:34:38,2024-11-20 09:34:39,"{""box"":{""left"":5743,""right"":2979,""top"":6112,""bottom"":4177},""time"":1732062878706},{""box"":{""left"":5743,""right"":2979,""top"":6112,""bottom"":4177},""time"":1732062879043}",,,,,
1175,Person,2024-11-20 09:34:51,2024-11-20 09:34:52,"{""box"":{""left"":3700,""right"":288,""top"":3818,""bottom"":794},""time"":1732062891067}",,,,,
1176,Person,2024-11-20 09:34:53,2024-11-20 09:34:54,"{""box"":{""left"":775,""right"":6187,""top"":2200,""bottom"":10000},""time"":1732062893890},{""box"":{""left"":775,""right"":6187,""top"":2200,""bottom"":10000},""time"":1732062894114}",,,,,
