1285,Person,2025-01-24 09:53:28,2025-01-24 09:53:30,"{""box"":{""left"":4787,""right"":882,""top"":5148,""bottom"":2562},""time"":1737680008866}",,,,,
1288,Person,2025-01-24 09:53:28,2025-01-24 09:53:28,"{""box"":{""left"":4076,""right"":743,""top"":4370,""bottom"":2312},""time"":1737680008870}",,,,,
1292,Person,2025-01-24 09:53:29,2025-01-24 09:53:29,"{""box"":{""left"":3269,""right"":970,""top"":3644,""bottom"":2043},""time"":1737680009944}",,,,,
1294,Person,2025-01-24 09:53:29,2025-01-24 09:54:04,"{""box"":{""left"":3532,""right"":1319,""top"":3888,""bottom"":2267},""time"":1737680009891}",,,,,
1295,Person,2025-01-24 09:53:29,2025-01-24 09:53:38,"{""box"":{""left"":3917,""right"":866,""top"":4297,""bottom"":2555},""time"":1737680009892}",,,,,
1296,Person,2025-01-24 09:53:29,2025-01-24 09:53:55,"{""box"":{""left"":4383,""right"":957,""top"":4740,""bottom"":2615},""time"":1737680009892}",,,,,
1297,Person,2025-01-24 09:53:29,2025-01-24 09:53:37,"{""box"":{""left"":3844,""right"":272,""top"":3944,""bottom"":828},""time"":1737680009893}",,,,,
1298,Person,2025-01-24 09:53:30,2025-01-24 09:53:30,"{""box"":{""left"":3527,""right"":790,""top"":3877,""bottom"":1696},""time"":1737680010979}",,,,,
1299,Person,2025-01-24 09:53:29,2025-01-24 09:53:42,"{""box"":{""left"":3101,""right"":1706,""top"":3853,""bottom"":4934},""time"":1737680009893}",,,,,
1300,Person,2025-01-24 09:53:30,2025-01-24 09:53:46,"{""box"":{""left"":2715,""right"":1904,""top"":3257,""bottom"":4882},""time"":1737680010980}",,,,,
1302,Person,2025-01-24 09:53:32,2025-01-24 09:53:32,"{""box"":{""left"":3969,""right"":702,""top"":4280,""bottom"":1588},""time"":1737680012009}",,,,,
1303,Person,2025-01-24 09:53:32,2025-01-24 09:53:36,"{""box"":{""left"":2974,""right"":1668,""top"":3596,""bottom"":4855},""time"":1737680012709}",,,,,
1304,Person,2025-01-24 09:53:34,2025-01-24 09:53:36,"{""box"":{""left"":4425,""right"":673,""top"":4718,""bottom"":1701},""time"":1737680014326}",,,,,
1305,Person,2025-01-24 09:53:34,2025-01-24 09:53:45,"{""box"":{""left"":2287,""right"":2292,""top"":2750,""bottom"":5237},""time"":1737680014891}",,,,,
1306,Person,2025-01-24 09:53:38,2025-01-24 09:53:49,"{""box"":{""left"":3692,""right"":1827,""top"":4238,""bottom"":4408},""time"":1737680018653}",,,,,
1307,Person,2025-01-24 09:53:40,2025-01-24 09:53:41,"{""box"":{""left"":4162,""right"":634,""top"":4496,""bottom"":1652},""time"":1737680020795}",,,,,
1308,Person,2025-01-24 09:53:40,2025-01-24 09:53:41,"{""box"":{""left"":3993,""right"":546,""top"":4230,""bottom"":1749},""time"":1737680020215}",,,,,
1309,Person,2025-01-24 09:53:40,2025-01-24 09:53:55,"{""box"":{""left"":3076,""right"":1497,""top"":3684,""bottom"":3934},""time"":1737680020216}",,,,,
1310,Person,2025-01-24 09:53:40,2025-01-24 09:53:40,"{""box"":{""left"":3495,""right"":519,""top"":3690,""bottom"":1483},""time"":1737680020980}",,,,,
1311,Person,2025-01-24 09:53:40,2025-01-24 09:54:02,"{""box"":{""left"":3152,""right"":1408,""top"":3965,""bottom"":4700},""time"":1737680020983},{""box"":{""left"":3766,""right"":242,""top"":3937,""bottom"":901},""time"":1737680042041}",,,,,
1312,Person,2025-01-24 09:53:43,2025-01-24 09:53:57,"{""box"":{""left"":4568,""right"":992,""top"":4873,""bottom"":2893},""time"":1737680023783}",,,,,
1313,Person,2025-01-24 09:53:46,2025-01-24 09:53:50,"{""box"":{""left"":3109,""right"":1404,""top"":3642,""bottom"":4052},""time"":1737680026654}",,,,,
1314,Person,2025-01-24 09:53:46,2025-01-24 09:53:50,"{""box"":{""left"":3956,""right"":705,""top"":4206,""bottom"":1908},""time"":1737680026655}",,,,,
1315,Person,2025-01-24 09:53:48,2025-01-24 09:53:56,"{""box"":{""left"":3350,""right"":920,""top"":3643,""bottom"":3306},""time"":1737680028327}",,,,,
1317,Person,2025-01-24 09:53:50,2025-01-24 09:53:55,"{""box"":{""left"":3990,""right"":395,""top"":4159,""bottom"":1104},""time"":1737680030577}",,,,,
1318,Person,2025-01-24 09:53:53,2025-01-24 09:54:15,"{""box"":{""left"":2744,""right"":1895,""top"":3470,""bottom"":5165},""time"":1737680033382},{""box"":{""left"":6409,""right"":3046,""top"":7311,""bottom"":6592},""time"":1737680054190}",,,,,
1319,Person,2025-01-24 09:53:54,2025-01-24 09:54:04,"{""box"":{""left"":3697,""right"":293,""top"":3877,""bottom"":1082},""time"":1737680034426}",,,,,
