4897,Person,2025-01-24 13:24:47,2025-01-24 13:24:53,"{""box"":{""left"":7468,""right"":1645,""top"":7931,""bottom"":3343},""time"":1737692687362}",,,,,
4898,Person,2025-01-24 13:24:50,2025-01-24 13:24:52,"{""box"":{""left"":7768,""right"":2010,""top"":7993,""bottom"":3104},""time"":1737692690495}",,,,,
4899,Person,2025-01-24 13:24:55,2025-01-24 13:25:48,"{""box"":{""left"":7512,""right"":1593,""top"":7875,""bottom"":3541},""time"":1737692695669}",,,,,
4900,Person,2025-01-24 13:25:01,2025-01-24 13:25:03,"{""box"":{""left"":3768,""right"":291,""top"":3931,""bottom"":854},""time"":1737692701483}",,,,,
4901,Person,2025-01-24 13:25:14,2025-01-24 13:25:16,"{""box"":{""left"":3312,""right"":270,""top"":3456,""bottom"":843},""time"":1737692714462}",,,,,
4902,Person,2025-01-24 13:25:16,2025-01-24 13:25:22,"{""box"":{""left"":7774,""right"":1958,""top"":8075,""bottom"":3229},""time"":1737692716005}",,,,,
4903,Person,2025-01-24 13:25:17,2025-01-24 13:25:18,"{""box"":{""left"":3675,""right"":105,""top"":3800,""bottom"":886},""time"":1737692717026}",,,,,
4905,Person,2025-01-24 13:25:23,2025-01-24 13:25:25,"{""box"":{""left"":7792,""right"":1947,""top"":8067,""bottom"":3197},""time"":1737692723617}",,,,,
4906,Person,2025-01-24 13:25:35,2025-01-24 13:25:47,"{""box"":{""left"":3431,""right"":260,""top"":3531,""bottom"":791},""time"":1737692735092}",,,,,
4907,Person,2025-01-24 13:25:41,2025-01-24 13:25:48,"{""box"":{""left"":7556,""right"":1697,""top"":7918,""bottom"":3364},""time"":1737692741237}",,,,,
4908,Person,2025-01-24 13:25:49,2025-01-24 13:25:49,"{""box"":{""left"":3500,""right"":250,""top"":3637,""bottom"":781},""time"":1737692749897}",,,,,
4909,Person,2025-01-24 13:25:53,2025-01-24 13:26:15,"{""box"":{""left"":6925,""right"":6541,""top"":8800,""bottom"":10000},""time"":1737692753479}",,,,,
4910,Person,2025-01-24 13:25:59,2025-01-24 13:26:01,"{""box"":{""left"":3300,""right"":312,""top"":3443,""bottom"":843},""time"":1737692759770}",,,,,
4911,Person,2025-01-24 13:26:26,2025-01-24 13:26:53,"{""box"":{""left"":8300,""right"":6875,""top"":10000,""bottom"":10000},""time"":1737692786865}",,,,,
4912,Person,2025-01-24 13:26:27,2025-01-24 13:27:03,"{""box"":{""left"":7373,""right"":7949,""top"":8910,""bottom"":10000},""time"":1737692787883}",,,,,
4913,Person,2025-01-24 13:26:29,2025-01-24 13:26:46,"{""box"":{""left"":7986,""right"":6250,""top"":9811,""bottom"":10000},""time"":1737692789318}",,,,,
4914,Person,2025-01-24 13:26:30,2025-01-24 13:26:31,"{""box"":{""left"":3803,""right"":272,""top"":3927,""bottom"":852},""time"":1737692790340}",,,,,
4915,Person,2025-01-24 13:26:37,2025-01-24 13:26:42,"{""box"":{""left"":3731,""right"":177,""top"":3868,""bottom"":895},""time"":1737692797892}",,,,,
4916,Person,2025-01-24 13:26:45,2025-01-24 13:27:00,"{""box"":{""left"":7500,""right"":8270,""top"":8886,""bottom"":9999},""time"":1737692805482}",,,,,
4917,Person,2025-01-24 13:26:50,2025-01-24 13:26:57,"{""box"":{""left"":3631,""right"":250,""top"":3799,""bottom"":1062},""time"":1737692810351}",,,,,
4918,Person,2025-01-24 13:26:50,2025-01-24 13:27:31,"{""box"":{""left"":7300,""right"":8208,""top"":8874,""bottom"":9999},""time"":1737692810587},{""box"":{""left"":3806,""right"":397,""top"":3961,""bottom"":1192},""time"":1737692845057}",,,,,
4919,Person,2025-01-24 13:26:55,2025-01-24 13:27:22,"{""box"":{""left"":5206,""right"":625,""top"":5593,""bottom"":1864},""time"":1737692815798}",,,,,
4920,Person,2025-01-24 13:26:57,2025-01-24 13:26:59,"{""box"":{""left"":5375,""right"":652,""top"":5587,""bottom"":1563},""time"":1737692817053}",,,,,
4921,Person,2025-01-24 13:27:00,2025-01-24 13:27:04,"{""box"":{""left"":4700,""right"":729,""top"":4956,""bottom"":1885},""time"":1737692820173}",,,,,
4922,Person,2025-01-24 13:27:05,2025-01-24 13:27:08,"{""box"":{""left"":5387,""right"":885,""top"":5631,""bottom"":2333},""time"":1737692825121}",,,,,
4923,Person,2025-01-24 13:27:07,2025-01-24 13:27:09,"{""box"":{""left"":3718,""right"":239,""top"":3862,""bottom"":833},""time"":1737692827340}",,,,,
4924,Person,2025-01-24 13:27:09,2025-01-24 13:27:29,"{""box"":{""left"":3456,""right"":250,""top"":3593,""bottom"":812},""time"":1737692829450},{""box"":{""left"":4114,""right"":408,""top"":4342,""bottom"":1398},""time"":1737692845402}",,,,,
4925,Person,2025-01-24 13:27:12,2025-01-24 13:27:14,"{""box"":{""left"":3531,""right"":260,""top"":3656,""bottom"":864},""time"":1737692832825}",,,,,
4926,Person,2025-01-24 13:27:15,2025-01-24 13:27:34,"{""box"":{""left"":5287,""right"":1000,""top"":5587,""bottom"":2468},""time"":1737692835346},{""box"":{""left"":3362,""right"":1994,""top"":4137,""bottom"":5638},""time"":1737692850051},{""box"":{""left"":4174,""right"":3048,""top"":5105,""bottom"":7793},""time"":1737692852053}",,,,,
4927,Person,2025-01-24 13:27:19,2025-01-24 13:27:19,"{""box"":{""left"":8025,""right"":6812,""top"":9250,""bottom"":10000},""time"":1737692839439}",,,,,
4928,Person,2025-01-24 13:27:19,2025-01-24 13:27:34,"{""box"":{""left"":7575,""right"":6333,""top"":9075,""bottom"":10000},""time"":1737692839605}",,,,,
4929,Person,2025-01-24 13:27:20,2025-01-24 13:27:53,"{""box"":{""left"":5729,""right"":4375,""top"":6910,""bottom"":8929},""time"":1737692840819}",,,,,
4931,Person,2025-01-24 13:27:26,2025-01-24 13:27:51,"{""box"":{""left"":3951,""right"":535,""top"":4156,""bottom"":1441},""time"":1737692846731},{""box"":{""left"":3557,""right"":164,""top"":3700,""bottom"":864},""time"":1737692869686}",,,,,
4932,Person,2025-01-24 13:27:27,2025-01-24 13:27:31,"{""box"":{""left"":3218,""right"":1372,""top"":3650,""bottom"":3825},""time"":1737692847659}",,,,,
4933,Person,2025-01-24 13:27:31,2025-01-24 13:27:36,"{""box"":{""left"":3023,""right"":1844,""top"":3729,""bottom"":5090},""time"":1737692851090}",,,,,
