1930,Person,2025-01-24 10:18:36,2025-01-24 10:18:36,"{""box"":{""left"":7681,""right"":6513,""top"":9416,""bottom"":9972},""time"":1737681516043}",,,,,
1949,Person,2025-01-24 10:18:36,2025-01-24 10:18:59,"{""box"":{""left"":4306,""right"":650,""top"":4579,""bottom"":1860},""time"":1737681516382}",,,,,
1952,Person,2025-01-24 10:18:37,2025-01-24 10:19:24,"{""box"":{""left"":4173,""right"":326,""top"":4386,""bottom"":1119},""time"":1737681517418}",,,,,
1953,Person,2025-01-24 10:18:37,2025-01-24 10:18:37,"{""box"":{""left"":8522,""right"":5796,""top"":10000,""bottom"":9859},""time"":1737681517418}",,,,,
1954,Person,2025-01-24 10:18:37,2025-01-24 10:18:55,"{""box"":{""left"":3943,""right"":270,""top"":4137,""bottom"":1052},""time"":1737681517418}",,,,,
1955,Person,2025-01-24 10:18:37,2025-01-24 10:19:08,"{""box"":{""left"":3545,""right"":261,""top"":3677,""bottom"":787},""time"":1737681517419}",,,,,
1956,Person,2025-01-24 10:18:38,2025-01-24 10:18:40,"{""box"":{""left"":4306,""right"":364,""top"":4437,""bottom"":1104},""time"":1737681518732}",,,,,
1957,Person,2025-01-24 10:18:39,2025-01-24 10:18:53,"{""box"":{""left"":3425,""right"":250,""top"":3562,""bottom"":750},""time"":1737681519657}",,,,,
1958,Person,2025-01-24 10:18:40,2025-01-24 10:19:08,"{""box"":{""left"":4637,""right"":7770,""top"":6650,""bottom"":10000},""time"":1737681520339}",,,,,
1959,Person,2025-01-24 10:18:43,2025-01-24 10:19:22,"{""box"":{""left"":4061,""right"":3036,""top"":4791,""bottom"":6515},""time"":1737681523849},{""box"":{""left"":3750,""right"":270,""top"":3870,""bottom"":788},""time"":1737681555083}",,,,,
1960,Person,2025-01-24 10:18:47,2025-01-24 10:18:49,"{""box"":{""left"":7811,""right"":2258,""top"":8136,""bottom"":3459},""time"":1737681527877}",,,,,
1961,Face,2025-01-24 10:18:51,2025-01-24 10:18:51,"{""box"":{""left"":5514,""right"":4790,""top"":5904,""bottom"":5322},""time"":1737681531896}","45,54",male,,,
1962,Person,2025-01-24 10:18:55,2025-01-24 10:18:59,"{""box"":{""left"":2257,""right"":2459,""top"":2667,""bottom"":5851},""time"":1737681535520}",,,,,
1963,Person,2025-01-24 10:18:59,2025-01-24 10:19:02,"{""box"":{""left"":4114,""right"":325,""top"":4328,""bottom"":1057},""time"":1737681539343}",,,,,
