4158,Person,2025-01-24 12:39:29,2025-01-24 12:39:43,"{""box"":{""left"":3944,""right"":1648,""top"":4615,""bottom"":4803},""time"":1737689969031}",,,,,
4160,Person,2025-01-24 12:39:29,2025-01-24 12:39:49,"{""box"":{""left"":4234,""right"":2421,""top"":4919,""bottom"":5510},""time"":1737689969370}",,,,,
4171,Person,2025-01-24 12:39:30,2025-01-24 12:39:41,"{""box"":{""left"":3890,""right"":384,""top"":4106,""bottom"":1359},""time"":1737689970409}",,,,,
4172,Person,2025-01-24 12:39:30,2025-01-24 12:39:56,"{""box"":{""left"":5264,""right"":894,""top"":5586,""bottom"":2339},""time"":1737689970409}",,,,,
4173,Person,2025-01-24 12:39:30,2025-01-24 12:39:52,"{""box"":{""left"":4617,""right"":1135,""top"":4991,""bottom"":2640},""time"":1737689970410}",,,,,
4175,Person,2025-01-24 12:39:32,2025-01-24 12:39:37,"{""box"":{""left"":3484,""right"":319,""top"":3703,""bottom"":1247},""time"":1737689972492}",,,,,
4178,Person,2025-01-24 12:39:38,2025-01-24 12:40:05,"{""box"":{""left"":3712,""right"":219,""top"":3875,""bottom"":981},""time"":1737689978156}",,,,,
4180,Person,2025-01-24 12:39:40,2025-01-24 12:39:54,"{""box"":{""left"":7901,""right"":2314,""top"":8150,""bottom"":3453},""time"":1737689980016}",,,,,
4181,Person,2025-01-24 12:39:39,2025-01-24 12:40:07,"{""box"":{""left"":3536,""right"":274,""top"":3697,""bottom"":1044},""time"":1737689979039}",,,,,
4183,Person,2025-01-24 12:39:49,2025-01-24 12:39:52,"{""box"":{""left"":2909,""right"":1821,""top"":3665,""bottom"":5151},""time"":1737689989844}",,,,,
4187,Person,2025-01-24 12:39:50,2025-01-24 12:40:08,"{""box"":{""left"":3475,""right"":205,""top"":3606,""bottom"":742},""time"":1737689990358}",,,,,
4188,Person,2025-01-24 12:39:51,2025-01-24 12:39:51,"{""box"":{""left"":3906,""right"":293,""top"":4056,""bottom"":1030},""time"":1737689991214}",,,,,
4189,Person,2025-01-24 12:39:54,2025-01-24 12:39:56,"{""box"":{""left"":3287,""right"":229,""top"":3425,""bottom"":843},""time"":1737689994337}",,,,,
4190,Person,2025-01-24 12:39:55,2025-01-24 12:39:55,"{""box"":{""left"":3375,""right"":229,""top"":3481,""bottom"":770},""time"":1737689995195}",,,,,
4191,Person,2025-01-24 12:39:55,2025-01-24 12:39:58,"{""box"":{""left"":4312,""right"":281,""top"":4456,""bottom"":1020},""time"":1737689995372}",,,,,
4192,Person,2025-01-24 12:39:55,2025-01-24 12:39:55,"{""box"":{""left"":3981,""right"":385,""top"":4174,""bottom"":1010},""time"":1737689995723}",,,,,
4194,Person,2025-01-24 12:39:59,2025-01-24 12:40:17,"{""box"":{""left"":3931,""right"":427,""top"":4099,""bottom"":1135},""time"":1737689999642}",,,,,
4195,Person,2025-01-24 12:40:02,2025-01-24 12:40:08,"{""box"":{""left"":7906,""right"":2302,""top"":8156,""bottom"":3427},""time"":1737690002094}",,,,,
4196,Person,2025-01-24 12:40:03,2025-01-24 12:40:11,"{""box"":{""left"":7214,""right"":6737,""top"":9001,""bottom"":9987},""time"":1737690003982}",,,,,
4198,Person,2025-01-24 12:40:06,2025-01-24 12:40:15,"{""box"":{""left"":5859,""right"":6186,""top"":7583,""bottom"":10000},""time"":1737690006277}",,,,,
4199,Person,2025-01-24 12:40:06,2025-01-24 12:40:06,"{""box"":{""left"":3325,""right"":224,""top"":3436,""bottom"":670},""time"":1737690006278}",,,,,
4200,Person,2025-01-24 12:40:10,2025-01-24 12:40:49,"{""box"":{""left"":3556,""right"":270,""top"":3731,""bottom"":895},""time"":1737690010963}",,,,,
4201,Person,2025-01-24 12:40:19,2025-01-24 12:41:02,"{""box"":{""left"":3762,""right"":406,""top"":3930,""bottom"":1135},""time"":1737690019835},{""box"":{""left"":4702,""right"":1620,""top"":5438,""bottom"":4703},""time"":1737690045036}",,,,,
