724,Person,2025-01-24 09:23:18,2025-01-24 09:23:34,"{""box"":{""left"":4070,""right"":443,""top"":4224,""bottom"":1174},""time"":1737678198714}",,,,,
725,Person,2025-01-24 09:23:18,2025-01-24 09:23:22,"{""box"":{""left"":3581,""right"":290,""top"":3725,""bottom"":1025},""time"":1737678198716}",,,,,
727,Person,2025-01-24 09:23:19,2025-01-24 09:23:35,"{""box"":{""left"":3799,""right"":321,""top"":3979,""bottom"":1224},""time"":1737678199846}",,,,,
728,Person,2025-01-24 09:23:26,2025-01-24 09:23:26,"{""box"":{""left"":5137,""right"":734,""top"":5462,""bottom"":1933},""time"":1737678206849}",,,,,
729,Person,2025-01-24 09:23:28,2025-01-24 09:23:39,"{""box"":{""left"":4606,""right"":781,""top"":4906,""bottom"":1666},""time"":1737678208902}",,,,,
731,Person,2025-01-24 09:23:35,2025-01-24 09:23:35,"{""box"":{""left"":3556,""right"":291,""top"":3694,""bottom"":802},""time"":1737678215258}",,,,,
732,Person,2025-01-24 09:23:35,2025-01-24 09:23:35,"{""box"":{""left"":4837,""right"":3520,""top"":5487,""bottom"":6478},""time"":1737678215817}",,,,,
733,Person,2025-01-24 09:23:37,2025-01-24 09:23:39,"{""box"":{""left"":5250,""right"":4000,""top"":6300,""bottom"":8395},""time"":1737678217876}",,,,,
735,Person,2025-01-24 09:23:56,2025-01-24 09:23:56,"{""box"":{""left"":3537,""right"":312,""top"":3643,""bottom"":802},""time"":1737678236566}",,,,,
736,Person,2025-01-24 09:24:00,2025-01-24 09:24:03,"{""box"":{""left"":5187,""right"":781,""top"":5456,""bottom"":1927},""time"":1737678240657}",,,,,
737,Person,2025-01-24 09:24:06,2025-01-24 09:24:06,"{""box"":{""left"":5231,""right"":1114,""top"":5456,""bottom"":2072},""time"":1737678246771}",,,,,
738,Person,2025-01-24 09:24:08,2025-01-24 09:24:25,"{""box"":{""left"":5331,""right"":937,""top"":5625,""bottom"":2197},""time"":1737678248789}",,,,,
739,Person,2025-01-24 09:24:21,2025-01-24 09:24:24,"{""box"":{""left"":4025,""right"":375,""top"":4162,""bottom"":958},""time"":1737678261842}",,,,,
740,Person,2025-01-24 09:24:22,2025-01-24 09:24:22,"{""box"":{""left"":7354,""right"":2708,""top"":7777,""bottom"":4197},""time"":1737678262845}",,,,,
741,Person,2025-01-24 09:24:27,2025-01-24 09:24:28,"{""box"":{""left"":7406,""right"":2250,""top"":7931,""bottom"":4354},""time"":1737678267074}",,,,,
742,Person,2025-01-24 09:24:29,2025-01-24 09:24:29,"{""box"":{""left"":7324,""right"":1969,""top"":7949,""bottom"":4072},""time"":1737678269394}",,,,,
743,Person,2025-01-24 09:24:34,2025-01-24 09:24:46,"{""box"":{""left"":7411,""right"":2000,""top"":7786,""bottom"":3812},""time"":1737678274460}",,,,,
