95,Person,2025-01-24 07:02:41,2025-01-24 07:02:42,"{""box"":{""left"":3870,""right"":263,""top"":4008,""bottom"":799},""time"":1737669761295}",,,,,
96,Person,2025-01-24 07:02:43,2025-01-24 07:02:48,"{""box"":{""left"":3306,""right"":250,""top"":3443,""bottom"":750},""time"":1737669763213}",,,,,
97,Person,2025-01-24 07:02:44,2025-01-24 07:02:46,"{""box"":{""left"":4012,""right"":289,""top"":4123,""bottom"":793},""time"":1737669764214}",,,,,
98,Person,2025-01-24 07:02:47,2025-01-24 07:02:47,"{""box"":{""left"":3574,""right"":281,""top"":3681,""bottom"":812},""time"":1737669767154}",,,,,
99,Person,2025-01-24 07:02:53,2025-01-24 07:02:56,"{""box"":{""left"":3899,""right"":333,""top"":4025,""bottom"":791},""time"":1737669773346}",,,,,
101,Person,2025-01-24 07:02:56,2025-01-24 07:03:02,"{""box"":{""left"":4025,""right"":312,""top"":4156,""bottom"":916},""time"":1737669776175}",,,,,
102,Person,2025-01-24 07:03:17,2025-01-24 07:03:20,"{""box"":{""left"":4081,""right"":270,""top"":4256,""bottom"":927},""time"":1737669797257}",,,,,
103,Person,2025-01-24 07:04:12,2025-01-24 07:04:16,"{""box"":{""left"":4012,""right"":302,""top"":4143,""bottom"":875},""time"":1737669852807}",,,,,
104,Person,2025-01-24 07:04:28,2025-01-24 07:04:30,"{""box"":{""left"":3568,""right"":291,""top"":3675,""bottom"":812},""time"":1737669868239}",,,,,
105,Person,2025-01-24 07:04:59,2025-01-24 07:05:01,"{""box"":{""left"":3993,""right"":312,""top"":4112,""bottom"":875},""time"":1737669899579}",,,,,
106,Person,2025-01-24 07:05:01,2025-01-24 07:05:11,"{""box"":{""left"":3427,""right"":190,""top"":3552,""bottom"":714},""time"":1737669901844}",,,,,
107,Person,2025-01-24 07:05:12,2025-01-24 07:05:13,"{""box"":{""left"":3412,""right"":260,""top"":3518,""bottom"":718},""time"":1737669912586}",,,,,
108,Person,2025-01-24 07:05:16,2025-01-24 07:05:17,"{""box"":{""left"":4393,""right"":354,""top"":4581,""bottom"":1093},""time"":1737669916589}",,,,,
109,Person,2025-01-24 07:05:40,2025-01-24 07:05:40,"{""box"":{""left"":4018,""right"":302,""top"":4149,""bottom"":854},""time"":1737669940266}",,,,,
110,Person,2025-01-24 07:05:49,2025-01-24 07:05:49,"{""box"":{""left"":3312,""right"":239,""top"":3443,""bottom"":833},""time"":1737669949316}",,,,,
111,Person,2025-01-24 07:05:51,2025-01-24 07:05:53,"{""box"":{""left"":3368,""right"":229,""top"":3474,""bottom"":791},""time"":1737669951905}",,,,,
113,Person,2025-01-24 07:06:08,2025-01-24 07:06:18,"{""box"":{""left"":3312,""right"":302,""top"":3437,""bottom"":812},""time"":1737669968059}",,,,,
115,Person,2025-01-24 07:06:23,2025-01-24 07:06:27,"{""box"":{""left"":3450,""right"":229,""top"":3587,""bottom"":770},""time"":1737669983277},{""box"":{""left"":3450,""right"":229,""top"":3587,""bottom"":770},""time"":1737669987453}",,,,,
117,Person,2025-01-24 07:07:05,2025-01-24 07:07:08,"{""box"":{""left"":4237,""right"":218,""top"":4399,""bottom"":1031},""time"":1737670025790},{""box"":{""left"":4237,""right"":218,""top"":4399,""bottom"":1031},""time"":1737670027710}",,,,,
