315,Person,2025-01-24 08:08:55,2025-01-24 08:08:55,"{""box"":{""left"":3512,""right"":250,""top"":3650,""bottom"":708},""time"":1737673735647}",,,,,
316,Person,2025-01-24 08:08:57,2025-01-24 08:08:57,"{""box"":{""left"":3811,""right"":281,""top"":3936,""bottom"":717},""time"":1737673737173}",,,,,
317,Person,2025-01-24 08:09:18,2025-01-24 08:09:21,"{""box"":{""left"":3323,""right"":291,""top"":3467,""bottom"":864},""time"":1737673758552}",,,,,
318,Person,2025-01-24 08:09:38,2025-01-24 08:09:40,"{""box"":{""left"":3856,""right"":302,""top"":3993,""bottom"":906},""time"":1737673778489}",,,,,
319,Person,2025-01-24 08:10:09,2025-01-24 08:10:11,"{""box"":{""left"":3450,""right"":270,""top"":3618,""bottom"":854},""time"":1737673809399}",,,,,
320,Person,2025-01-24 08:10:34,2025-01-24 08:10:36,"{""box"":{""left"":3899,""right"":286,""top"":4056,""bottom"":933},""time"":1737673834353}",,,,,
321,Person,2025-01-24 08:10:51,2025-01-24 08:10:51,"{""box"":{""left"":4093,""right"":333,""top"":4287,""bottom"":1228},""time"":1737673851886}",,,,,
322,Person,2025-01-24 08:11:50,2025-01-24 08:11:50,"{""box"":{""left"":3468,""right"":270,""top"":3600,""bottom"":864},""time"":1737673910081}",,,,,
323,Person,2025-01-24 08:11:51,2025-01-24 08:11:51,"{""box"":{""left"":3675,""right"":260,""top"":3831,""bottom"":854},""time"":1737673911035}",,,,,
325,Person,2025-01-24 08:12:20,2025-01-24 08:12:20,"{""box"":{""left"":3525,""right"":229,""top"":3662,""bottom"":864},""time"":1737673940305}",,,,,
