68,Person,2025-01-24 06:57:49,2025-01-24 06:57:54,"{""box"":{""left"":4118,""right"":260,""top"":4275,""bottom"":875},""time"":1737669469174}",,,,,
69,Person,2025-01-24 06:58:43,2025-01-24 06:58:45,"{""box"":{""left"":3425,""right"":291,""top"":3556,""bottom"":854},""time"":1737669523531}",,,,,
70,Person,2025-01-24 06:58:59,2025-01-24 06:59:01,"{""box"":{""left"":3631,""right"":260,""top"":3774,""bottom"":760},""time"":1737669539702}",,,,,
71,Person,2025-01-24 06:59:08,2025-01-24 06:59:09,"{""box"":{""left"":3837,""right"":260,""top"":3962,""bottom"":864},""time"":1737669548059}",,,,,
72,Person,2025-01-24 06:59:18,2025-01-24 06:59:21,"{""box"":{""left"":4005,""right"":260,""top"":4130,""bottom"":864},""time"":1737669558896}",,,,,
74,Person,2025-01-24 06:59:39,2025-01-24 06:59:39,"{""box"":{""left"":3837,""right"":250,""top"":3950,""bottom"":770},""time"":1737669579822}",,,,,
75,Person,2025-01-24 06:59:42,2025-01-24 06:59:42,"{""box"":{""left"":3450,""right"":218,""top"":3561,""bottom"":739},""time"":1737669582347}",,,,,
76,Person,2025-01-24 06:59:44,2025-01-24 06:59:44,"{""box"":{""left"":4256,""right"":279,""top"":4399,""bottom"":918},""time"":1737669584185}",,,,,
77,Person,2025-01-24 06:59:44,2025-01-24 06:59:53,"{""box"":{""left"":4078,""right"":300,""top"":4246,""bottom"":918},""time"":1737669584744},{""box"":{""left"":4078,""right"":300,""top"":4246,""bottom"":918},""time"":1737669585759},{""box"":{""left"":4078,""right"":300,""top"":4246,""bottom"":918},""time"":1737669586769},{""box"":{""left"":4078,""right"":300,""top"":4246,""bottom"":918},""time"":1737669588795},{""box"":{""left"":4078,""right"":300,""top"":4246,""bottom"":918},""time"":1737669589812}",,,,,
79,Person,2025-01-24 07:00:15,2025-01-24 07:00:15,"{""box"":{""left"":3481,""right"":239,""top"":3592,""bottom"":708},""time"":1737669615358}",,,,,
80,Person,2025-01-24 07:00:38,2025-01-24 07:00:40,"{""box"":{""left"":4150,""right"":281,""top"":4343,""bottom"":978},""time"":1737669638162},{""box"":{""left"":4150,""right"":281,""top"":4343,""bottom"":978},""time"":1737669640219}",,,,,
82,Person,2025-01-24 07:00:54,2025-01-24 07:01:36,"{""box"":{""left"":4100,""right"":255,""top"":4268,""bottom"":934},""time"":1737669654999},{""box"":{""left"":4100,""right"":255,""top"":4268,""bottom"":934},""time"":1737669660529},{""box"":{""left"":4100,""right"":255,""top"":4268,""bottom"":934},""time"":1737669677420},{""box"":{""left"":4100,""right"":255,""top"":4268,""bottom"":934},""time"":1737669684546},{""box"":{""left"":4100,""right"":255,""top"":4268,""bottom"":934},""time"":1737669685567},{""box"":{""left"":4100,""right"":255,""top"":4268,""bottom"":934},""time"":1737669686579},{""box"":{""left"":4100,""right"":255,""top"":4268,""bottom"":934},""time"":1737669687598},{""box"":{""left"":4100,""right"":255,""top"":4268,""bottom"":934},""time"":1737669690657},{""box"":{""left"":4100,""right"":255,""top"":4268,""bottom"":934},""time"":1737669692677}",,,,,
84,Person,2025-01-24 07:01:25,2025-01-24 07:01:25,"{""box"":{""left"":4306,""right"":379,""top"":4431,""bottom"":1176},""time"":1737669685568}",,,,,
86,Person,2025-01-24 07:01:47,2025-01-24 07:01:50,"{""box"":{""left"":3437,""right"":197,""top"":3562,""bottom"":718},""time"":1737669707144},{""box"":{""left"":3536,""right"":263,""top"":3661,""bottom"":764},""time"":1737669709723},{""box"":{""left"":3536,""right"":263,""top"":3661,""bottom"":764},""time"":1737669710856}",,,,,
87,Person,2025-01-24 07:01:51,2025-01-24 07:01:54,"{""box"":{""left"":4518,""right"":436,""top"":4718,""bottom"":1259},""time"":1737669711194},{""box"":{""left"":4518,""right"":436,""top"":4718,""bottom"":1259},""time"":1737669712221}",,,,,
89,Person,2025-01-24 07:01:59,2025-01-24 07:02:00,"{""box"":{""left"":3600,""right"":281,""top"":3737,""bottom"":812},""time"":1737669719530},{""box"":{""left"":3600,""right"":281,""top"":3737,""bottom"":812},""time"":1737669720608}",,,,,
91,Person,2025-01-24 07:02:12,2025-01-24 07:02:14,"{""box"":{""left"":3586,""right"":270,""top"":3732,""bottom"":741},""time"":1737669732081}",,,,,
93,Person,2025-01-24 07:02:30,2025-01-24 07:02:31,"{""box"":{""left"":4000,""right"":270,""top"":4156,""bottom"":854},""time"":1737669750773}",,,,,
94,Person,2025-01-24 07:02:31,2025-01-24 07:02:32,"{""box"":{""left"":3805,""right"":258,""top"":3943,""bottom"":824},""time"":1737669751668},{""box"":{""left"":3805,""right"":258,""top"":3943,""bottom"":824},""time"":1737669752746}",,,,,
