181,Person,2025-01-24 07:17:44,2025-01-24 07:17:50,"{""box"":{""left"":3917,""right"":260,""top"":4049,""bottom"":854},""time"":1737670664498}",,,,,
182,Person,2025-01-24 07:18:44,2025-01-24 07:18:54,"{""box"":{""left"":3912,""right"":312,""top"":4050,""bottom"":885},""time"":1737670724271}",,,,,
183,Person,2025-01-24 07:18:56,2025-01-24 07:19:01,"{""box"":{""left"":3962,""right"":322,""top"":4143,""bottom"":1000},""time"":1737670736921}",,,,,
184,Person,2025-01-24 07:19:34,2025-01-24 07:19:35,"{""box"":{""left"":3868,""right"":302,""top"":4006,""bottom"":895},""time"":1737670774154},{""box"":{""left"":3868,""right"":302,""top"":4006,""bottom"":895},""time"":1737670775162}",,,,,
186,Person,2025-01-24 07:20:05,2025-01-24 07:20:09,"{""box"":{""left"":3456,""right"":291,""top"":3587,""bottom"":875},""time"":1737670805078},{""box"":{""left"":3456,""right"":291,""top"":3587,""bottom"":875},""time"":1737670806103},{""box"":{""left"":3456,""right"":291,""top"":3587,""bottom"":875},""time"":1737670808740},{""box"":{""left"":3456,""right"":291,""top"":3587,""bottom"":875},""time"":1737670809797}",,,,,
188,Person,2025-01-24 07:20:41,2025-01-24 07:20:44,"{""box"":{""left"":3412,""right"":281,""top"":3543,""bottom"":770},""time"":1737670841606}",,,,,
190,Person,2025-01-24 07:21:02,2025-01-24 07:21:02,"{""box"":{""left"":3831,""right"":312,""top"":4006,""bottom"":864},""time"":1737670862570}",,,,,
191,Person,2025-01-24 07:21:06,2025-01-24 07:21:07,"{""box"":{""left"":3450,""right"":218,""top"":3631,""bottom"":884},""time"":1737670866656}",,,,,
193,Person,2025-01-24 07:21:46,2025-01-24 07:21:53,"{""box"":{""left"":3912,""right"":312,""top"":4037,""bottom"":812},""time"":1737670906608}",,,,,
195,Person,2025-01-24 07:22:25,2025-01-24 07:22:25,"{""box"":{""left"":3737,""right"":250,""top"":3912,""bottom"":906},""time"":1737670945425}",,,,,
196,Person,2025-01-24 07:22:25,2025-01-24 07:22:30,"{""box"":{""left"":3637,""right"":270,""top"":3781,""bottom"":885},""time"":1737670945995}",,,,,
199,Person,2025-01-24 07:22:31,2025-01-24 07:22:31,"{""box"":{""left"":3825,""right"":302,""top"":3943,""bottom"":864},""time"":1737670951589}",,,,,
