3089,Person,2025-01-24 11:29:04,2025-01-24 11:29:23,"{""box"":{""left"":3418,""right"":405,""top"":3626,""bottom"":1299},""time"":1737685744199}",,,,,
3093,Person,2025-01-24 11:29:04,2025-01-24 11:29:20,"{""box"":{""left"":3650,""right"":2076,""top"":4050,""bottom"":5500},""time"":1737685744203}",,,,,
3094,Person,2025-01-24 11:29:04,2025-01-24 11:29:20,"{""box"":{""left"":3158,""right"":2792,""top"":3935,""bottom"":6366},""time"":1737685744320}",,,,,
3099,Person,2025-01-24 11:29:04,2025-01-24 11:29:05,"{""box"":{""left"":3269,""right"":328,""top"":3475,""bottom"":1232},""time"":1737685744375}",,,,,
3107,Person,2025-01-24 11:29:04,2025-01-24 11:29:27,"{""box"":{""left"":5695,""right"":1634,""top"":6143,""bottom"":3796},""time"":1737685744238}",,,,,
3112,Person,2025-01-24 11:29:05,2025-01-24 11:29:10,"{""box"":{""left"":5406,""right"":1825,""top"":6055,""bottom"":4825},""time"":1737685745403}",,,,,
3113,Person,2025-01-24 11:29:06,2025-01-24 11:29:35,"{""box"":{""left"":5126,""right"":1336,""top"":5565,""bottom"":3165},""time"":1737685746600}",,,,,
3114,Person,2025-01-24 11:29:07,2025-01-24 11:29:12,"{""box"":{""left"":5055,""right"":1487,""top"":5658,""bottom"":4393},""time"":1737685747633}",,,,,
3119,Person,2025-01-24 11:29:07,2025-01-24 11:29:11,"{""box"":{""left"":6556,""right"":2278,""top"":7149,""bottom"":4757},""time"":1737685747927}",,,,,
3120,Person,2025-01-24 11:29:08,2025-01-24 11:29:37,"{""box"":{""left"":5568,""right"":1268,""top"":5981,""bottom"":3049},""time"":1737685748953}",,,,,
3121,Person,2025-01-24 11:29:11,2025-01-24 11:29:15,"{""box"":{""left"":3300,""right"":239,""top"":3449,""bottom"":1031},""time"":1737685751098}",,,,,
3122,Face,2025-01-24 11:29:17,2025-01-24 11:29:17,"{""box"":{""left"":4752,""right"":3699,""top"":5103,""bottom"":4212},""time"":1737685757278}","13,17",female,,,
3124,Person,2025-01-24 11:29:19,2025-01-24 11:29:22,"{""box"":{""left"":7331,""right"":2104,""top"":7856,""bottom"":4083},""time"":1737685759628}",,,,,
3125,Person,2025-01-24 11:29:21,2025-01-24 11:29:38,"{""box"":{""left"":5369,""right"":983,""top"":5723,""bottom"":2490},""time"":1737685761705}",,,,,
3126,Person,2025-01-24 11:29:27,2025-01-24 11:29:48,"{""box"":{""left"":5162,""right"":842,""top"":5374,""bottom"":2113},""time"":1737685767637}",,,,,
3127,Person,2025-01-24 11:29:29,2025-01-24 11:29:29,"{""box"":{""left"":0,""right"":5212,""top"":1015,""bottom"":10000},""time"":1737685769854}",,,,,
3128,Person,2025-01-24 11:29:33,2025-01-24 11:29:35,"{""box"":{""left"":4518,""right"":593,""top"":4662,""bottom"":1479},""time"":1737685773299}",,,,,
3129,Person,2025-01-24 11:29:33,2025-01-24 11:29:48,"{""box"":{""left"":5206,""right"":708,""top"":5487,""bottom"":1708},""time"":1737685773580}",,,,,
3130,Person,2025-01-24 11:29:35,2025-01-24 11:29:38,"{""box"":{""left"":3568,""right"":197,""top"":3687,""bottom"":718},""time"":1737685775241}",,,,,
3131,Person,2025-01-24 11:29:37,2025-01-24 11:29:40,"{""box"":{""left"":3887,""right"":395,""top"":4087,""bottom"":1250},""time"":1737685777355}",,,,,
3132,Person,2025-01-24 11:29:40,2025-01-24 11:29:50,"{""box"":{""left"":3843,""right"":385,""top"":4037,""bottom"":1187},""time"":1737685780021}",,,,,
