345,Person,2025-01-24 08:18:02,2025-01-24 08:18:04,"{""box"":{""left"":5493,""right"":675,""top"":5729,""bottom"":1754},""time"":1737674282107}",,,,,
346,Person,2025-01-24 08:18:04,2025-01-24 08:18:11,"{""box"":{""left"":5387,""right"":625,""top"":5606,""bottom"":1687},""time"":1737674284729}",,,,,
347,Person,2025-01-24 08:18:29,2025-01-24 08:18:40,"{""box"":{""left"":5000,""right"":489,""top"":5212,""bottom"":1437},""time"":1737674309679}",,,,,
348,Person,2025-01-24 08:18:39,2025-01-24 08:18:39,"{""box"":{""left"":1514,""right"":3499,""top"":2089,""bottom"":6603},""time"":1737674319355}",,,,,
349,Person,2025-01-24 08:18:40,2025-01-24 08:18:55,"{""box"":{""left"":1350,""right"":3406,""top"":1943,""bottom"":6229},""time"":1737674320518}",,,,,
350,Person,2025-01-24 08:18:44,2025-01-24 08:18:44,"{""box"":{""left"":5125,""right"":468,""top"":5406,""bottom"":1447},""time"":1737674324192}",,,,,
351,Person,2025-01-24 08:18:47,2025-01-24 08:18:47,"{""box"":{""left"":3268,""right"":270,""top"":3406,""bottom"":895},""time"":1737674327238}",,,,,
352,Person,2025-01-24 08:18:51,2025-01-24 08:19:13,"{""box"":{""left"":4737,""right"":552,""top"":4937,""bottom"":1322},""time"":1737674331546}",,,,,
353,Person,2025-01-24 08:19:03,2025-01-24 08:19:06,"{""box"":{""left"":1260,""right"":5321,""top"":2515,""bottom"":10000},""time"":1737674343175}",,,,,
354,Person,2025-01-24 08:19:28,2025-01-24 08:19:55,"{""box"":{""left"":5730,""right"":875,""top"":6030,""bottom"":2104},""time"":1737674368727},{""box"":{""left"":4931,""right"":707,""top"":5126,""bottom"":1878},""time"":1737674382290},{""box"":{""left"":4931,""right"":707,""top"":5126,""bottom"":1878},""time"":1737674383312},{""box"":{""left"":4931,""right"":707,""top"":5126,""bottom"":1878},""time"":1737674384332},{""box"":{""left"":4931,""right"":707,""top"":5126,""bottom"":1878},""time"":1737674385353},{""box"":{""left"":4931,""right"":707,""top"":5126,""bottom"":1878},""time"":1737674386361},{""box"":{""left"":4931,""right"":707,""top"":5126,""bottom"":1878},""time"":1737674390450},{""box"":{""left"":4931,""right"":707,""top"":5126,""bottom"":1878},""time"":1737674392483},{""box"":{""left"":4931,""right"":707,""top"":5126,""bottom"":1878},""time"":1737674393513},{""box"":{""left"":4931,""right"":707,""top"":5126,""bottom"":1878},""time"":1737674394534},{""box"":{""left"":4931,""right"":707,""top"":5126,""bottom"":1878},""time"":1737674395561}",,,,,
355,Person,2025-01-24 08:19:29,2025-01-24 08:19:32,"{""box"":{""left"":1962,""right"":8041,""top"":3937,""bottom"":9999},""time"":1737674369689}",,,,,
356,Person,2025-01-24 08:19:35,2025-01-24 08:19:35,"{""box"":{""left"":3274,""right"":281,""top"":3412,""bottom"":864},""time"":1737674375511}",,,,,
357,Person,2025-01-24 08:19:39,2025-01-24 08:19:42,"{""box"":{""left"":1730,""right"":3253,""top"":2557,""bottom"":7940},""time"":1737674379086}",,,,,
358,Person,2025-01-24 08:19:41,2025-01-24 08:19:41,"{""box"":{""left"":3072,""right"":3023,""top"":3622,""bottom"":6106},""time"":1737674381258}",,,,,
359,Person,2025-01-24 08:19:49,2025-01-24 08:19:49,"{""box"":{""left"":1887,""right"":3704,""top"":3007,""bottom"":7866},""time"":1737674389429}",,,,,
360,Person,2025-01-24 08:20:09,2025-01-24 08:20:19,"{""box"":{""left"":2287,""right"":2375,""top"":2612,""bottom"":5145},""time"":1737674409800},{""box"":{""left"":2372,""right"":2637,""top"":3062,""bottom"":5866},""time"":1737674411882},{""box"":{""left"":2372,""right"":2637,""top"":3062,""bottom"":5866},""time"":1737674412891},{""box"":{""left"":2372,""right"":2637,""top"":3062,""bottom"":5866},""time"":1737674413917},{""box"":{""left"":2372,""right"":2637,""top"":3062,""bottom"":5866},""time"":1737674414942},{""box"":{""left"":2372,""right"":2637,""top"":3062,""bottom"":5866},""time"":1737674415990},{""box"":{""left"":2372,""right"":2637,""top"":3062,""bottom"":5866},""time"":1737674419505}",,,,,
