2631,Person,2025-01-24 10:53:50,2025-01-24 10:53:51,"{""box"":{""left"":6285,""right"":4819,""top"":7734,""bottom"":9694},""time"":1737683630529}",,,,,
2632,Person,2025-01-24 10:53:54,2025-01-24 10:53:57,"{""box"":{""left"":3292,""right"":302,""top"":3405,""bottom"":854},""time"":1737683634428}",,,,,
2633,Person,2025-01-24 10:54:14,2025-01-24 10:54:19,"{""box"":{""left"":2300,""right"":2208,""top"":2887,""bottom"":5833},""time"":1737683654037}",,,,,
2634,Person,2025-01-24 10:54:15,2025-01-24 10:54:17,"{""box"":{""left"":2287,""right"":2145,""top"":2849,""bottom"":5583},""time"":1737683655288}",,,,,
2635,Person,2025-01-24 10:54:16,2025-01-24 10:54:22,"{""box"":{""left"":2312,""right"":2395,""top"":3062,""bottom"":5541},""time"":1737683656949}",,,,,
2636,Person,2025-01-24 10:54:17,2025-01-24 10:54:20,"{""box"":{""left"":4991,""right"":3778,""top"":5928,""bottom"":6320},""time"":1737683657983}",,,,,
2637,Person,2025-01-24 10:54:19,2025-01-24 10:54:21,"{""box"":{""left"":2955,""right"":2639,""top"":4018,""bottom"":7004},""time"":1737683659285}",,,,,
2638,Person,2025-01-24 10:54:20,2025-01-24 10:54:23,"{""box"":{""left"":2885,""right"":2018,""top"":3629,""bottom"":6247},""time"":1737683660384}",,,,,
2639,Person,2025-01-24 10:54:30,2025-01-24 10:54:33,"{""box"":{""left"":4000,""right"":270,""top"":4124,""bottom"":802},""time"":1737683670081}",,,,,
2640,Person,2025-01-24 10:54:35,2025-01-24 10:54:38,"{""box"":{""left"":3292,""right"":322,""top"":3417,""bottom"":864},""time"":1737683675312}",,,,,
2641,Person,2025-01-24 10:54:53,2025-01-24 10:55:08,"{""box"":{""left"":7475,""right"":6000,""top"":9674,""bottom"":10000},""time"":1737683693311}",,,,,
2642,Person,2025-01-24 10:54:54,2025-01-24 10:55:12,"{""box"":{""left"":6940,""right"":5928,""top"":8757,""bottom"":10000},""time"":1737683694329}",,,,,
2643,Person,2025-01-24 10:54:57,2025-01-24 10:55:00,"{""box"":{""left"":3971,""right"":270,""top"":4141,""bottom"":927},""time"":1737683697341}",,,,,
2644,Person,2025-01-24 10:55:01,2025-01-24 10:55:27,"{""box"":{""left"":5912,""right"":5875,""top"":8637,""bottom"":10000},""time"":1737683701372}",,,,,
2645,Person,2025-01-24 10:55:02,2025-01-24 10:55:30,"{""box"":{""left"":3994,""right"":4496,""top"":5431,""bottom"":9973},""time"":1737683702456}",,,,,
