1033,Person,2025-01-24 09:38:24,2025-01-24 09:38:27,"{""box"":{""left"":3390,""right"":483,""top"":3576,""bottom"":1386},""time"":1737679104224}",,,,,
1049,Person,2025-01-24 09:38:24,2025-01-24 09:38:47,"{""box"":{""left"":4422,""right"":427,""top"":4619,""bottom"":1397},""time"":1737679104226}",,,,,
1051,Person,2025-01-24 09:38:24,2025-01-24 09:38:50,"{""box"":{""left"":4147,""right"":454,""top"":4347,""bottom"":1402},""time"":1737679104226}",,,,,
1053,Person,2025-01-24 09:38:25,2025-01-24 09:38:33,"{""box"":{""left"":5437,""right"":989,""top"":5756,""bottom"":2208},""time"":1737679105860}",,,,,
1054,Person,2025-01-24 09:38:34,2025-01-24 09:38:34,"{""box"":{""left"":4810,""right"":857,""top"":5033,""bottom"":2415},""time"":1737679114123}",,,,,
1055,Person,2025-01-24 09:38:36,2025-01-24 09:38:44,"{""box"":{""left"":5218,""right"":833,""top"":5475,""bottom"":2083},""time"":1737679116796}",,,,,
1056,Person,2025-01-24 09:38:44,2025-01-24 09:38:44,"{""box"":{""left"":5530,""right"":3361,""top"":6105,""bottom"":5452},""time"":1737679124670}",,,,,
1057,Person,2025-01-24 09:38:47,2025-01-24 09:38:49,"{""box"":{""left"":7437,""right"":3562,""top"":8150,""bottom"":5895},""time"":1737679127624}",,,,,
1058,Person,2025-01-24 09:39:15,2025-01-24 09:39:17,"{""box"":{""left"":3592,""right"":260,""top"":3699,""bottom"":677},""time"":1737679155747}",,,,,
1059,Person,2025-01-24 09:39:16,2025-01-24 09:39:45,"{""box"":{""left"":3454,""right"":248,""top"":3585,""bottom"":838},""time"":1737679156826}",,,,,
1060,Person,2025-01-24 09:39:18,2025-01-24 09:39:18,"{""box"":{""left"":3850,""right"":291,""top"":3950,""bottom"":812},""time"":1737679158185}",,,,,
1062,Person,2025-01-24 09:39:19,2025-01-24 09:40:14,"{""box"":{""left"":3493,""right"":281,""top"":3612,""bottom"":781},""time"":1737679159433},{""box"":{""left"":3753,""right"":2223,""top"":4649,""bottom"":6161},""time"":1737679199052},{""box"":{""left"":4605,""right"":4527,""top"":6015,""bottom"":9821},""time"":1737679208917}",,,,,
1063,Person,2025-01-24 09:39:40,2025-01-24 09:39:44,"{""box"":{""left"":4075,""right"":416,""top"":4243,""bottom"":947},""time"":1737679180190}",,,,,
1064,Person,2025-01-24 09:39:50,2025-01-24 09:40:16,"{""box"":{""left"":3256,""right"":531,""top"":3449,""bottom"":1333},""time"":1737679190587},{""box"":{""left"":3678,""right"":1091,""top"":3991,""bottom"":2688},""time"":1737679209030}",,,,,
1065,Person,2025-01-24 09:39:51,2025-01-24 09:40:16,"{""box"":{""left"":3212,""right"":1333,""top"":3537,""bottom"":3458},""time"":1737679191790}",,,,,
1066,Person,2025-01-24 09:39:52,2025-01-24 09:40:21,"{""box"":{""left"":3683,""right"":514,""top"":3876,""bottom"":1343},""time"":1737679192803}",,,,,
1067,Person,2025-01-24 09:40:18,2025-01-24 09:40:36,"{""box"":{""left"":3687,""right"":1104,""top"":4212,""bottom"":2979},""time"":1737679218888},{""box"":{""left"":4168,""right"":1937,""top"":4666,""bottom"":4774},""time"":1737679231060},{""box"":{""left"":4168,""right"":1937,""top"":4666,""bottom"":4774},""time"":1737679232101}",,,,,
1068,Person,2025-01-24 09:40:21,2025-01-24 09:40:35,"{""box"":{""left"":3687,""right"":1187,""top"":3981,""bottom"":2739},""time"":1737679221731}",,,,,
1069,Person,2025-01-24 09:40:45,2025-01-24 09:40:45,"{""box"":{""left"":2300,""right"":2583,""top"":2687,""bottom"":4885},""time"":1737679245614}",,,,,
1070,Person,2025-01-24 09:40:58,2025-01-24 09:41:07,"{""box"":{""left"":3318,""right"":302,""top"":3431,""bottom"":864},""time"":1737679258916}",,,,,
1071,Person,2025-01-24 09:41:05,2025-01-24 09:41:07,"{""box"":{""left"":3906,""right"":355,""top"":4044,""bottom"":925},""time"":1737679265489}",,,,,
1072,Person,2025-01-24 09:41:38,2025-01-24 09:41:39,"{""box"":{""left"":3312,""right"":239,""top"":3499,""bottom"":875},""time"":1737679298019}",,,,,
1073,Person,2025-01-24 09:42:06,2025-01-24 09:42:06,"{""box"":{""left"":3450,""right"":187,""top"":3650,""bottom"":853},""time"":1737679326051}",,,,,
1074,Person,2025-01-24 09:42:10,2025-01-24 09:42:10,"{""box"":{""left"":3462,""right"":281,""top"":3606,""bottom"":802},""time"":1737679330494}",,,,,
1075,Person,2025-01-24 09:42:11,2025-01-24 09:42:11,"{""box"":{""left"":3712,""right"":302,""top"":3843,""bottom"":802},""time"":1737679331402}",,,,,
1076,Person,2025-01-24 09:42:22,2025-01-24 09:42:23,"{""box"":{""left"":3893,""right"":322,""top"":4031,""bottom"":875},""time"":1737679342621},{""box"":{""left"":3893,""right"":322,""top"":4031,""bottom"":875},""time"":1737679343631}",,,,,
1078,Person,2025-01-24 09:42:26,2025-01-24 09:42:27,"{""box"":{""left"":5337,""right"":677,""top"":5543,""bottom"":1552},""time"":1737679346194}",,,,,
1081,Person,2025-01-24 09:42:48,2025-01-24 09:42:52,"{""box"":{""left"":2300,""right"":2166,""top"":2648,""bottom"":5104},""time"":1737679368886}",,,,,
