473,Person,2025-01-24 08:33:06,2025-01-24 08:33:09,"{""box"":{""left"":2977,""right"":1812,""top"":3526,""bottom"":4560},""time"":1737675186686}",,,,,
474,Person,2025-01-24 08:33:06,2025-01-24 08:33:54,"{""box"":{""left"":7118,""right"":2410,""top"":7890,""bottom"":4909},""time"":1737675186689}",,,,,
475,Person,2025-01-24 08:33:19,2025-01-24 08:33:19,"{""box"":{""left"":7411,""right"":1738,""top"":7730,""bottom"":3290},""time"":1737675199094}",,,,,
476,Person,2025-01-24 08:33:21,2025-01-24 08:33:22,"{""box"":{""left"":7361,""right"":2125,""top"":7886,""bottom"":3729},""time"":1737675201125}",,,,,
477,Person,2025-01-24 08:33:27,2025-01-24 08:34:11,"{""box"":{""left"":7593,""right"":2010,""top"":8056,""bottom"":4229},""time"":1737675207591},{""box"":{""left"":7700,""right"":1754,""top"":8105,""bottom"":3299},""time"":1737675248499}",,,,,
478,Person,2025-01-24 08:33:40,2025-01-24 08:33:40,"{""box"":{""left"":2925,""right"":644,""top"":3350,""bottom"":2311},""time"":1737675220081}",,,,,
479,Person,2025-01-24 08:33:46,2025-01-24 08:33:46,"{""box"":{""left"":9075,""right"":4104,""top"":9356,""bottom"":4989},""time"":1737675226168}",,,,,
481,Person,2025-01-24 08:33:58,2025-01-24 08:34:02,"{""box"":{""left"":7350,""right"":1604,""top"":7737,""bottom"":3302},""time"":1737675238052}",,,,,
482,Person,2025-01-24 08:34:02,2025-01-24 08:34:25,"{""box"":{""left"":7149,""right"":2208,""top"":7699,""bottom"":4145},""time"":1737675242337}",,,,,
483,Person,2025-01-24 08:34:06,2025-01-24 08:34:08,"{""box"":{""left"":2912,""right"":625,""top"":3350,""bottom"":2166},""time"":1737675246397}",,,,,
484,Person,2025-01-24 08:34:14,2025-01-24 08:34:17,"{""box"":{""left"":7375,""right"":1531,""top"":7862,""bottom"":3302},""time"":1737675254115}",,,,,
485,Person,2025-01-24 08:34:21,2025-01-24 08:34:23,"{""box"":{""left"":7325,""right"":1589,""top"":7662,""bottom"":3262},""time"":1737675261540}",,,,,
486,Person,2025-01-24 08:34:31,2025-01-24 08:34:32,"{""box"":{""left"":7512,""right"":1676,""top"":7881,""bottom"":3394},""time"":1737675271695}",,,,,
487,Person,2025-01-24 08:34:33,2025-01-24 08:34:42,"{""box"":{""left"":7725,""right"":2229,""top"":8143,""bottom"":3406},""time"":1737675273222}",,,,,
488,Person,2025-01-24 08:34:39,2025-01-24 08:34:39,"{""box"":{""left"":7725,""right"":1927,""top"":8137,""bottom"":4145},""time"":1737675279416}",,,,,
489,Person,2025-01-24 08:34:55,2025-01-24 08:34:55,"{""box"":{""left"":2525,""right"":2635,""top"":3062,""bottom"":5166},""time"":1737675295161}",,,,,
490,Person,2025-01-24 08:35:21,2025-01-24 08:35:23,"{""box"":{""left"":3956,""right"":291,""top"":4099,""bottom"":895},""time"":1737675321627}",,,,,
491,Person,2025-01-24 08:35:54,2025-01-24 08:35:54,"{""box"":{""left"":2949,""right"":83,""top"":3425,""bottom"":1937},""time"":1737675354378}",,,,,
492,Person,2025-01-24 08:36:04,2025-01-24 08:36:06,"{""box"":{""left"":3475,""right"":281,""top"":3625,""bottom"":812},""time"":1737675364198}",,,,,
493,Person,2025-01-24 08:36:13,2025-01-24 08:36:16,"{""box"":{""left"":3893,""right"":281,""top"":4012,""bottom"":822},""time"":1737675373558}",,,,,
494,Person,2025-01-24 08:36:16,2025-01-24 08:36:20,"{""box"":{""left"":2287,""right"":7729,""top"":3887,""bottom"":10000},""time"":1737675376610}",,,,,
495,Person,2025-01-24 08:36:28,2025-01-24 08:36:29,"{""box"":{""left"":2962,""right"":83,""top"":3412,""bottom"":1937},""time"":1737675388209}",,,,,
496,Person,2025-01-24 08:36:36,2025-01-24 08:36:42,"{""box"":{""left"":2312,""right"":2375,""top"":2975,""bottom"":5041},""time"":1737675396162}",,,,,
497,Person,2025-01-24 08:36:39,2025-01-24 08:36:39,"{""box"":{""left"":3587,""right"":2625,""top"":3962,""bottom"":4395},""time"":1737675399172}",,,,,
498,Person,2025-01-24 08:37:21,2025-01-24 08:37:25,"{""box"":{""left"":2488,""right"":8315,""top"":4075,""bottom"":10000},""time"":1737675441698}",,,,,
499,Person,2025-01-24 08:38:00,2025-01-24 08:38:03,"{""box"":{""left"":2312,""right"":2375,""top"":2962,""bottom"":5125},""time"":1737675480059}",,,,,
500,Person,2025-01-24 08:38:04,2025-01-24 08:38:04,"{""box"":{""left"":3862,""right"":3583,""top"":4774,""bottom"":7187},""time"":1737675484379}",,,,,
501,Person,2025-01-24 08:38:04,2025-01-24 08:38:04,"{""box"":{""left"":3631,""right"":250,""top"":3777,""bottom"":790},""time"":1737675484898}",,,,,
502,Person,2025-01-24 08:38:05,2025-01-24 08:38:05,"{""box"":{""left"":4254,""right"":6425,""top"":5754,""bottom"":9967},""time"":1737675485926}",,,,,
