628,Person,2025-01-24 09:08:44,2025-01-24 09:08:47,"{""box"":{""left"":3899,""right"":302,""top"":4031,""bottom"":885},""time"":1737677324934}",,,,,
629,Person,2025-01-24 09:09:17,2025-01-24 09:09:17,"{""box"":{""left"":3287,""right"":281,""top"":3406,""bottom"":864},""time"":1737677357620}",,,,,
630,Person,2025-01-24 09:09:18,2025-01-24 09:09:18,"{""box"":{""left"":3512,""right"":270,""top"":3650,""bottom"":843},""time"":1737677358458}",,,,,
631,Person,2025-01-24 09:09:19,2025-01-24 09:09:19,"{""box"":{""left"":3731,""right"":281,""top"":3893,""bottom"":854},""time"":1737677359348}",,,,,
632,Person,2025-01-24 09:09:25,2025-01-24 09:09:31,"{""box"":{""left"":2293,""right"":2031,""top"":2649,""bottom"":5052},""time"":1737677365877}",,,,,
633,Person,2025-01-24 09:09:54,2025-01-24 09:09:56,"{""box"":{""left"":3937,""right"":260,""top"":4087,""bottom"":916},""time"":1737677394017}",,,,,
634,Person,2025-01-24 09:10:43,2025-01-24 09:10:45,"{""box"":{""left"":3887,""right"":281,""top"":4006,""bottom"":802},""time"":1737677443188}",,,,,
635,Person,2025-01-24 09:10:50,2025-01-24 09:10:53,"{""box"":{""left"":3518,""right"":260,""top"":3656,""bottom"":812},""time"":1737677450757}",,,,,
636,Person,2025-01-24 09:11:22,2025-01-24 09:11:24,"{""box"":{""left"":3525,""right"":239,""top"":3656,""bottom"":833},""time"":1737677482806}",,,,,
637,Person,2025-01-24 09:11:53,2025-01-24 09:12:51,"{""box"":{""left"":8312,""right"":6229,""top"":9874,""bottom"":9958},""time"":1737677513195},{""box"":{""left"":5037,""right"":608,""top"":5351,""bottom"":2716},""time"":1737677548003},{""box"":{""left"":4897,""right"":686,""top"":5322,""bottom"":2436},""time"":1737677554033}",,,,,
638,Person,2025-01-24 09:11:54,2025-01-24 09:12:04,"{""box"":{""left"":7420,""right"":7256,""top"":9069,""bottom"":10000},""time"":1737677514284}",,,,,
639,Person,2025-01-24 09:11:57,2025-01-24 09:11:59,"{""box"":{""left"":4578,""right"":3170,""top"":5459,""bottom"":6952},""time"":1737677517813}",,,,,
640,Person,2025-01-24 09:12:03,2025-01-24 09:12:24,"{""box"":{""left"":6022,""right"":7448,""top"":7673,""bottom"":9971},""time"":1737677523500},{""box"":{""left"":3632,""right"":452,""top"":3862,""bottom"":1406},""time"":1737677542214}",,,,,
641,Person,2025-01-24 09:12:05,2025-01-24 09:12:33,"{""box"":{""left"":5187,""right"":8375,""top"":6587,""bottom"":10000},""time"":1737677525309},{""box"":{""left"":3743,""right"":306,""top"":3941,""bottom"":992},""time"":1737677551002}",,,,,
642,Person,2025-01-24 09:12:08,2025-01-24 09:12:09,"{""box"":{""left"":4565,""right"":3338,""top"":5152,""bottom"":5984},""time"":1737677528139}",,,,,
643,Person,2025-01-24 09:12:10,2025-01-24 09:13:00,"{""box"":{""left"":8011,""right"":7083,""top"":9586,""bottom"":10000},""time"":1737677530989}",,,,,
644,Person,2025-01-24 09:12:12,2025-01-24 09:12:12,"{""box"":{""left"":5262,""right"":675,""top"":5500,""bottom"":1709},""time"":1737677532006}",,,,,
645,Person,2025-01-24 09:12:13,2025-01-24 09:12:21,"{""box"":{""left"":5581,""right"":1270,""top"":5874,""bottom"":2864},""time"":1737677533206}",,,,,
646,Person,2025-01-24 09:12:16,2025-01-24 09:12:33,"{""box"":{""left"":8475,""right"":6416,""top"":9937,""bottom"":9999},""time"":1737677536203}",,,,,
648,Person,2025-01-24 09:12:24,2025-01-24 09:12:32,"{""box"":{""left"":6326,""right"":2131,""top"":6886,""bottom"":4696},""time"":1737677544226}",,,,,
649,Person,2025-01-24 09:12:28,2025-01-24 09:12:58,"{""box"":{""left"":3587,""right"":312,""top"":3712,""bottom"":1020},""time"":1737677548619},{""box"":{""left"":3580,""right"":225,""top"":3743,""bottom"":811},""time"":1737677574208}",,,,,
650,Person,2025-01-24 09:12:32,2025-01-24 09:12:33,"{""box"":{""left"":4525,""right"":667,""top"":4800,""bottom"":1971},""time"":1737677552493}",,,,,
652,Person,2025-01-24 09:12:36,2025-01-24 09:12:54,"{""box"":{""left"":4671,""right"":676,""top"":4886,""bottom"":2044},""time"":1737677556446}",,,,,
653,Person,2025-01-24 09:12:35,2025-01-24 09:12:35,"{""box"":{""left"":3912,""right"":302,""top"":4043,""bottom"":864},""time"":1737677555118}",,,,,
654,Person,2025-01-24 09:12:39,2025-01-24 09:12:43,"{""box"":{""left"":4081,""right"":446,""top"":4293,""bottom"":1387},""time"":1737677559881}",,,,,
656,Person,2025-01-24 09:12:57,2025-01-24 09:13:14,"{""box"":{""left"":3825,""right"":250,""top"":3975,""bottom"":812},""time"":1737677577829}",,,,,
657,Person,2025-01-24 09:13:03,2025-01-24 09:13:06,"{""box"":{""left"":4018,""right"":343,""top"":4162,""bottom"":927},""time"":1737677583419}",,,,,
